x,y,z,water_ice,slope_deg
46.17307692307692,44.28846153846154,-0.1060225495024387,0.00021997947767681653,4.376922966326951
47.11538461538461,44.28846153846154,-0.05224333228439241,5.461882699766416e-05,2.550737241246547
48.05769230769231,44.28846153846154,-0.023187238087605335,1.187856210289287e-05,1.3192156399563344
49.0,44.28846153846154,-0.009269420599207254,2.2914330792554423e-06,0.8494003500137822
0.0,45.230769230769226,-0.018218220895651973,0.49925064163992955,1.4298164359768883
0.9423076923076923,45.230769230769226,-0.04100867204417926,0.5686810691934016,1.8628194337828514
1.8846153846153846,45.230769230769226,-0.07573271131552099,0.6230646080847676,2.505126007558599
2.8269230769230766,45.230769230769226,-0.11594401665210517,0.6633694676003827,2.6450775467083725
3.769230769230769,45.230769230769226,-0.1478454242031156,0.6939694335424675,2.2097999531306542
4.711538461538462,45.230769230769226,-0.15737334010795392,0.7205208221657938,1.9320685978465277
5.653846153846153,45.230769230769226,-0.14004697323504164,0.7475745089225119,2.399541891844743
6.596153846153846,45.230769230769226,-0.10441344981937178,0.7769187022535893,2.750571504364398
7.538461538461538,45.230769230769226,-0.06516420699876371,0.807147616663769,2.5363423267880165
8.48076923076923,45.230769230769226,-0.03284080419805209,0.8343324073144119,1.9389628494559548
9.423076923076923,45.230769230769226,-0.009445499905091453,0.8532921101331467,1.3764544069639542
10.365384615384615,45.230769230769226,0.010296272928276447,0.8589362656673364,1.3985459181534834
11.307692307692307,45.230769230769226,0.03623294573424534,0.847348887871454,2.2619025958540195
12.25,45.230769230769226,0.07865534121890631,0.8165040095363126,3.8065396283548405
13.192307692307692,45.230769230769226,0.1424465209457001,0.7666283563759658,5.682640556078506
14.134615384615385,45.230769230769226,0.22106641715382583,0.7002595794125044,7.363510542547607
15.076923076923077,45.230769230769226,0.29470642791278173,0.6220475487803075,8.423940528330727
16.01923076923077,45.230769230769226,0.33751658858640254,0.5383449507347915,8.825936417566245
16.96153846153846,45.230769230769226,0.332074971329696,0.45661381074614826,8.760710004740032
17.903846153846153,45.230769230769226,0.2806963291914359,0.38461107282884777,8.207027185884442
18.846153846153847,45.230769230769226,0.20386892180990757,0.32924901489691977,6.992731779113935
19.788461538461537,45.230769230769226,0.1272537930643142,0.295081769400547,5.233073832538452
20.73076923076923,45.230769230769226,0.06828820295082558,0.28266093554708216,3.3752552579647404
21.673076923076923,45.230769230769226,0.03152500442116167,0.28744599909111285,1.8628775319809063
22.615384615384613,45.230769230769226,0.012545946409851178,0.30018402388171506,0.8771588642526579
23.557692307692307,45.230769230769226,0.004365504458792999,0.30926875299560813,0.3477077247383844
24.5,45.230769230769226,0.0014937753201230346,0.304535502287899,0.10606185418116994
25.442307692307693,45.230769230769226,0.0008785053836019804,0.28087337423200737,0.052587666523684004
26.384615384615383,45.230769230769226,0.0011925387263394826,0.23983061118738427,0.12082517958272858
27.326923076923077,45.230769230769226,0.0018470740404204734,0.18840161200440436,0.2015164611389568
28.26923076923077,45.230769230769226,0.0023090517951943625,0.13578606124944076,0.2705499503822325
29.21153846153846,45.230769230769226,0.0017939184711780983,0.0899593530681541,0.3026658718942814
30.153846153846153,45.230769230769226,-0.0008361936436583984,0.05569803602102296,0.34723914724938804
31.096153846153847,45.230769230769226,-0.007311927266627502,0.034541550930965316,0.6037534070864243
32.03846153846154,45.230769230769226,-0.02065947514542111,0.025935783159803712,1.1988682227332281
32.98076923076923,45.230769230769226,-0.0462911666594945,0.02828235748139326,2.218385625530321
33.92307692307692,45.230769230769226,-0.09268157058136382,0.03906672309862845,3.7832055556463313
34.86538461538461,45.230769230769226,-0.17015945213263264,0.05432599788776834,5.87900244631413
35.80769230769231,45.230769230769226,-0.2865120484410827,0.0686099209547371,8.14559048671497
36.75,45.230769230769226,-0.43990862654589913,0.07637272895169028,9.82987091819083
37.69230769230769,45.230769230769226,-0.6126941492116207,0.0743462263298717,10.019256268532216
38.63461538461539,45.230769230769226,-0.7714338867560565,0.06316200927142704,8.075425556228529
39.57692307692307,45.230769230769226,-0.8763826203277099,0.04680447660197691,4.149364853458337
40.51923076923077,45.230769230769226,-0.8974451226952335,0.030247200131630837,2.234537398339161
41.46153846153846,45.230769230769226,-0.8280289212167091,0.01704628055681785,6.52255786363769
42.40384615384615,45.230769230769226,-0.6882117633554811,0.008377523807053687,9.51031399486669
43.34615384615385,45.230769230769226,-0.5152329252467918,0.003590410804155386,10.293950918910928
44.28846153846154,45.230769230769226,-0.34743791602722907,0.001341905942703903,9.192198559877733
45.230769230769226,45.230769230769226,-0.21102716242179623,0.00043739285499700347,7.0288150662615
46.17307692307692,45.230769230769226,-0.1154477689338044,0.0001243550841826706,4.680801576765004
47.11538461538461,45.230769230769226,-0.056887689766917965,3.0855920644249294e-05,2.7422509211668675
48.05769230769231,45.230769230769226,-0.025248552203716426,6.695546890472754e-06,1.4231447795344876
49.0,45.230769230769226,-0.010093459730394534,1.2809855665286253e-06,0.9216050430426896
0.0,46.17307692307692,-0.021436092517359003,0.41226226493826007,1.5400755584403671
0.9423076923076923,46.17307692307692,-0.046757712078340334,0.47566909505520283,1.9303448462301356
1.8846153846153846,46.17307692307692,-0.08492678951964451,0.5296428053951953,2.4949882091584525
2.8269230769230766,46.17307692307692,-0.12885796764860402,0.574934632021632,2.3907225047446463
3.769230769230769,46.17307692307692,-0.16359929389034017,0.6147588892649911,1.378183041161078
4.711538461538462,46.17307692307692,-0.17418925207432254,0.6531189589899329,0.2183056946485375
5.653846153846153,46.17307692307692,-0.15689304462327947,0.6929341837869722,1.6148981127312836
6.596153846153846,46.17307692307692,-0.12269085654413758,0.7347424323804953,2.525108804851661
7.538461538461538,46.17307692307692,-0.08576021624882367,0.776372422370673,3.297677037646259
8.48076923076923,46.17307692307692,-0.05082908295802586,0.8135074167670069,3.3527947680982484
9.423076923076923,46.17307692307692,-0.0180979286497882,0.8407691462353875,2.471871872754859
10.365384615384615,46.17307692307692,0.013153827325567443,0.8529197773607395,2.1527254201669517
11.307692307692307,46.17307692307692,0.05244526474483429,0.8459113045914075,3.204078395243195
12.25,46.17307692307692,0.11493581919664325,0.8176577637901589,5.147410750182556
13.192307692307692,46.17307692307692,0.20856751353636604,0.7684878279084625,7.313411759248328
14.134615384615385,46.17307692307692,0.3239234032840973,0.701266637133654,8.83107734847586
15.076923076923077,46.17307692307692,0.43190991821833397,0.6212016270154911,9.18649558846488
16.01923076923077,46.17307692307692,0.49456155935967794,0.5353787083147604,8.871608064726832
16.96153846153846,46.17307692307692,0.4863341296877186,0.45207492106691394,8.930537406343996
17.903846153846153,46.17307692307692,0.4107170955070245,0.3798281038670633,9.185774955050746
18.846153846153847,46.17307692307692,0.29789041951264844,0.3261617544369292,8.573761359897851
19.788461538461537,46.17307692307692,0.18556515584261746,0.2959133741259455,6.834606707891552
20.73076923076923,46.17307692307692,0.09928777084024057,0.28943110106426523,4.587057989461011
21.673076923076923,46.17307692307692,0.045636702906594176,0.30139480221534154,2.5934119018153674
22.615384615384613,46.17307692307692,0.018026896741594352,0.32127523362199834,1.2401303915061712
23.557692307692307,46.17307692307692,0.006134073056931773,0.3359962401873695,0.502588736449263
24.5,46.17307692307692,0.0018360817349288225,0.3341888604465188,0.17064551070284056
25.442307692307693,46.17307692307692,0.0005723203104409016,0.3102249975071956,0.046319064582064924
26.384615384615383,46.17307692307692,0.00034163648127498734,0.26598928146164946,0.03191823543418382
27.326923076923077,46.17307692307692,0.00039012942489861615,0.20948177469385898,0.054408037873555505
28.26923076923077,46.17307692307692,0.00035485907101964824,0.15113491799223114,0.07432123779294839
29.21153846153846,46.17307692307692,-0.00018364663773606246,0.09989705961675513,0.10081475196595911
30.153846153846153,46.17307692307692,-0.0020217903843661594,0.06092019629839459,0.2041233159375309
31.096153846153847,46.17307692307692,-0.006809123671682669,0.03542570692955201,0.48357643343340884
32.03846153846154,46.17307692307692,-0.01784897451707875,0.022016478150439965,1.0558440073356687
32.98076923076923,46.17307692307692,-0.04106532925121083,0.01817029765089584,2.0815159155414387
33.92307692307692,46.17307692307692,-0.08539327448360957,0.021028995074353945,3.6949654150250715
34.86538461538461,46.17307692307692,-0.1612905586641782,0.02746222993273905,5.850932928597945
35.80769230769231,46.17307692307692,-0.2762723885002096,0.03406767691332244,8.164103278339319
36.75,46.17307692307692,-0.4280786735032265,0.03773615503390499,9.892157365316239
37.69230769230769,46.17307692307692,-0.5988771472820652,0.036684061025056836,10.172007480495328
38.63461538461539,46.17307692307692,-0.7555582172141129,0.03115290527053818,8.460357964510452
39.57692307692307,46.17307692307692,-0.8590809446019396,0.02308214089137051,5.1918290927448965
40.51923076923077,46.17307692307692,-0.8800272916714501,0.014916136354049196,3.914407357659899
41.46153846153846,46.17307692307692,-0.8120621302318639,0.008406097512814004,7.048269983268639
42.40384615384615,46.17307692307692,-0.6749715715981863,0.004131209587589201,9.643123749778002
43.34615384615385,46.17307692307692,-0.5053282171943972,0.0017705260175975156,10.262670933797633
44.28846153846154,46.17307692307692,-0.3407604747069548,0.0006617190359684924,9.102312293112826
45.230769230769226,46.17307692307692,-0.20697170371701967,0.000215678336020231,6.936168374872836
46.17307692307692,46.17307692307692,-0.11322917198081019,6.131274877066941e-05,4.609942547545762
47.11538461538461,46.17307692307692,-0.05579446654398549,1.5208163304955529e-05,2.6974327515640386
48.05769230769231,46.17307692307692,-0.02476334587937352,3.2962072777059625e-06,1.3987760184729565
49.0,46.17307692307692,-0.00989949181816096,6.278862727828055e-07,0.9046309104654225
0.0,47.11538461538461,-0.019849777987213577,0.3245687704558109,1.4133413398211547
0.9423076923076923,47.11538461538461,-0.04288351923793509,0.380639539887533,1.8039540805180443
1.8846153846153846,47.11538461538461,-0.07748342016665298,0.43234765422837323,2.395303599497285
2.8269230769230766,47.11538461538461,-0.11723473618967423,0.4802549077224782,2.4850201902776767
3.769230769230769,47.11538461538461,-0.14878237526033533,0.5265148799074675,2.0104815323230123
4.711538461538462,47.11538461538461,-0.15994020355795902,0.5736352408671442,1.4653652173554619
5.653846153846153,47.11538461538461,-0.15312282162463797,0.62309905333461,0.4920415358466541
6.596153846153846,47.11538461538461,-0.1473977981983978,0.6744061402905144,2.8271898175802015
7.538461538461538,47.11538461538461,-0.14657416774914594,0.7248315496498492,6.828525108757649
8.48076923076923,47.11538461538461,-0.12008694674750818,0.7698675753006015,8.137071099491829
9.423076923076923,47.11538461538461,-0.059696566712325747,0.8041062579740885,6.049176760738479
10.365384615384615,47.11538461538461,0.003792336337184829,0.8222838598517371,4.018600996593995
11.307692307692307,47.11538461538461,0.06399752476387265,0.8202769049948412,4.305853388214501
12.25,47.11538461538461,0.1453449915725288,0.7959140386631974,6.199221035475888
13.192307692307692,47.11538461538461,0.26421201344421086,0.7495081642891692,8.351461847528599
14.134615384615385,47.11538461538461,0.41040846022073885,0.6840412198931695,9.302688254586934
15.076923076923077,47.11538461538461,0.5472468621387698,0.6049829663002451,8.200252050725817
16.01923076923077,47.11538461538461,0.6266043701032562,0.5197872072988614,6.069310693630337
16.96153846153846,47.11538461538461,0.6161104523988332,0.4371309503500696,6.45947733551694
17.903846153846153,47.11538461538461,0.5202129111226758,0.36590350271743477,8.610435091916857
18.846153846153847,47.11538461538461,0.3771932239285029,0.31386388698483136,9.249914034673363
19.788461538461537,47.11538461538461,0.2348612998114447,0.28592416304568535,7.891901775027755
20.73076923076923,47.11538461538461,0.12558314269585877,0.2823268363194807,5.48942262905667
21.673076923076923,47.11538461538461,0.05766821184308179,0.2974781255487846,3.166516676047372
22.615384615384613,47.11538461538461,0.022743567225033644,0.32045951470010087,1.5322841686769644
23.557692307692307,47.11538461538461,0.0077065766223731414,0.3377838135537263,0.6267368047784515
24.5,47.11538461538461,0.002250644399297933,0.3377643096094219,0.21736957651672906
25.442307692307693,47.11538461538461,0.0005820718059967323,0.31464227475159967,0.06361301905471872
26.384615384615383,47.11538461538461,0.00015858939209342012,0.27038748461800066,0.017192320236483302
27.326923076923077,47.11538461538461,5.749271107288186e-05,0.2132474274257946,0.013632552875859337
28.26923076923077,47.11538461538461,-6.729008404110222e-05,0.15395055855677606,0.022574788572324665
29.21153846153846,47.11538461538461,-0.0005186354036305495,0.10166089474719808,0.05707534028413152
30.153846153846153,47.11538461538461,-0.0019241244520346184,0.06156260137050377,0.159007119721135
31.096153846153847,47.11538461538461,-0.0057250923768810144,0.03467773248139829,0.40159225500658247
32.03846153846154,47.11538461538461,-0.014920917639126131,0.019221575486629536,0.9070169706039044
32.98076923076923,47.11538461538461,-0.03490724226341408,0.012277917648429518,1.8354775703730184
33.92307692307692,47.11538461538461,-0.07375217985544315,0.01090724410924158,3.319478254010098
34.86538461538461,47.11538461538461,-0.14079222111971795,0.012519914616724241,5.336565888447237
35.80769230769231,47.11538461538461,-0.24263540138840697,0.014897188860002386,7.577244475258482
36.75,47.11538461538461,-0.37715153618922875,0.016306162002744887,9.437214949967371
37.69230769230769,47.11538461538461,-0.52843604241109,0.015798039723709432,10.243124355716294
