x,y,z,water_ice,slope_deg
39.57692307692307,45.230769230769226,-0.003979457846253736,0.46127660555972394,0.2803507174890064
40.51923076923077,45.230769230769226,-0.0015612511712854238,0.5103446530904635,0.12527216405438746
41.46153846153846,45.230769230769226,-0.0005287076132954489,0.5477694510399115,0.048646339835212764
42.40384615384615,45.230769230769226,-0.00015461534730354802,0.5731906676965756,0.01640682973059635
43.34615384615385,45.230769230769226,-3.8906457299130234e-05,0.5859310655124325,0.004800442647865122
44.28846153846154,45.230769230769226,-8.327404833979712e-06,0.5848013220879472,0.0012150599348381321
45.230769230769226,45.230769230769226,-1.4656386339889472e-06,0.5687792599109741,0.00026433052582291555
46.17307692307692,45.230769230769226,-1.8759770903880614e-07,0.5378786023785149,4.877309195757513e-05
47.11538461538461,45.230769230769226,-5.207322948702919e-09,0.49361929111758296,7.603011999354393e-06
48.05769230769231,45.230769230769226,7.181075109917148e-09,0.4389407459966344,1.3058512270252124e-06
49.0,45.230769230769226,3.384859220534338e-09,0.37772770898363073,4.3817564263864314e-07
0.0,46.17307692307692,-0.057028148223901204,0.23238787256082852,2.735238681189088
0.9423076923076923,46.17307692307692,-0.10096743165107547,0.28884864521008513,3.4774618422780503
1.8846153846153846,46.17307692307692,-0.1661672384923482,0.3361818294136597,4.959278419304943
2.8269230769230766,46.17307692307692,-0.2542000326576195,0.36741715026421945,6.476993302160943
3.769230769230769,46.17307692307692,-0.36145943657328117,0.37776270494576697,7.728805221471632
4.711538461538462,46.17307692307692,-0.4777182994447255,0.3629821195574773,8.419757582601095
5.653846153846153,46.17307692307692,-0.5867600428904282,0.3216279974144803,8.419208451611027
6.596153846153846,46.17307692307692,-0.6696067866841391,0.2599262756587737,7.9305843542434244
7.538461538461538,46.17307692307692,-0.7096370099123864,0.19162469944067326,7.543437933377596
8.48076923076923,46.17307692307692,-0.6977178962010713,0.13081355478712312,7.8241955779986965
9.423076923076923,46.17307692307692,-0.6351635844266011,0.08489002605694,8.62080389901365
10.365384615384615,46.17307692307692,-0.5332133608144038,0.053765922500203546,9.28334824544823
11.307692307692307,46.17307692307692,-0.40935687261560827,0.03367993936644969,9.347170198325133
12.25,46.17307692307692,-0.2822397754539032,0.02079941151186468,8.718443826296653
13.192307692307692,46.17307692307692,-0.16725488935059188,0.01252060809770764,7.569121110032161
14.134615384615385,46.17307692307692,-0.07418407960461379,0.007275320027377097,6.1881553293222575
15.076923076923077,46.17307692307692,-0.007016372626100845,0.004064567413063655,4.847607359703933
16.01923076923077,46.17307692307692,0.03492691394387953,0.0021897696717446055,3.69229394301158
16.96153846153846,46.17307692307692,0.055803159510542696,0.0011516496475302946,2.6713358856995613
17.903846153846153,46.17307692307692,0.0629745317864853,0.0006076917784421335,1.57677201557093
18.846153846153847,46.17307692307692,0.06774685399204552,0.0003377709097728602,0.7127940895997034
19.788461538461537,46.17307692307692,0.08585014871194252,0.00021036440711799697,2.522848322075764
20.73076923076923,46.17307692307692,0.1353680499595654,0.00015380360526944786,5.340962789672637
21.673076923076923,46.17307692307692,0.230649601814962,0.00013685508422977158,8.357002587415947
22.615384615384613,46.17307692307692,0.3739030705645018,0.00016169351574421578,10.727715523968586
23.557692307692307,46.17307692307692,0.5494621178930218,0.00027234388523367107,11.58402096756063
24.5,46.17307692307692,0.725586418208367,0.0005799599519208717,10.398213686412047
25.442307692307693,46.17307692307692,0.8642448875923127,0.0012972063978499019,7.259166776338997
26.384615384615383,46.17307692307692,0.9340931120709236,0.002755736347578727,3.303296250936347
27.326923076923077,46.17307692307692,0.9201712777795668,0.00536697947335579,3.859820427202237
28.26923076923077,46.17307692307692,0.826600229220817,0.00950872812796797,7.573780032292207
29.21153846153846,46.17307692307692,0.672912592093541,0.015398122467446367,10.208334217807087
30.153846153846153,46.17307692307692,0.4873217941183101,0.023100943431390006,11.229218873758988
31.096153846153847,46.17307692307692,0.30000702750523245,0.03281320156259425,10.734395439030173
32.03846153846154,46.17307692307692,0.13754799075981874,0.04535464358396403,9.121987253466283
32.98076923076923,46.17307692307692,0.01827509788369671,0.0625318759892685,7.001867698837381
33.92307692307692,46.17307692307692,-0.05114519488843195,0.08692250163087172,5.057170089157119
34.86538461538461,46.17307692307692,-0.07625132405533999,0.12090043621534984,3.729070056953061
35.80769230769231,46.17307692307692,-0.0711893926966979,0.16526772632064968,2.9082299359208683
36.75,46.17307692307692,-0.052249793502949005,0.21828945611475586,2.2210140243163496
37.69230769230769,46.17307692307692,-0.03197962465738878,0.2758409248966452,1.5332809094292144
38.63461538461539,46.17307692307692,-0.016694416180897974,0.3327082292978898,0.925485493599099
39.57692307692307,46.17307692307692,-0.007509318393087292,0.38427689941104826,0.4841685109342071
40.51923076923077,46.17307692307692,-0.0029249445196583017,0.4275693283046699,0.2193310008126359
41.46153846153846,46.17307692307692,-0.0009889068339789578,0.46113352837936883,0.08611513824449411
42.40384615384615,46.17307692307692,-0.0002904460853569561,0.48418259921572687,0.02933331253263868
43.34615384615385,46.17307692307692,-7.406563001223923e-05,0.49584509452147674,0.008672760150238804
44.28846153846154,46.17307692307692,-1.6359846873080357e-05,0.4950880378547632,0.00222496711767778
45.230769230769226,46.17307692307692,-3.1110999128934803e-06,0.4812228506467561,0.0004944323115545637
46.17307692307692,46.17307692307692,-5.014408035469e-07,0.45451096141251734,9.473649591490189e-05
47.11538461538461,46.17307692307692,-6.537356810655117e-08,0.41645965954554387,1.547619285283589e-05
48.05769230769231,46.17307692307692,-5.66277988330555e-09,0.36970460567197594,2.0976729924060232e-06
49.0,46.17307692307692,1.962373067472002e-10,0.3176078324365182,3.8336135663356223e-07
0.0,47.11538461538461,-0.06564967020930935,0.2116647665308043,3.0987509546045593
0.9423076923076923,47.11538461538461,-0.11623238843929727,0.2557605616188593,3.879565445922696
1.8846153846153846,47.11538461538461,-0.19129197189194128,0.2942587062056625,5.4729650584121226
2.8269230769230766,47.11538461538461,-0.2926432848880237,0.3222904475620298,7.031602716109187
3.769230769230769,47.11538461538461,-0.4161471770008009,0.33464677721154684,8.174977721272079
4.711538461538462,47.11538461538461,-0.5500602260551657,0.32574766096731755,8.520475933808111
5.653846153846153,47.11538461538461,-0.6757788080462417,0.29309217001847326,7.86142320693303
6.596153846153846,47.11538461538461,-0.7715808942657986,0.2416032389409332,6.411530122963923
7.538461538461538,47.11538461538461,-0.8185461044464932,0.18291850683293642,5.175143400658718
8.48076923076923,47.11538461538461,-0.8064795929931651,0.12909930601360578,5.625513420216475
9.423076923076923,47.11538461538461,-0.737292466679043,0.08684045557675249,7.268623300513021
10.365384615384615,47.11538461538461,-0.6243060567188552,0.056765252727590476,8.630934193855785
11.307692307692307,47.11538461538461,-0.48784790872759204,0.036346479544982914,9.06022292871839
12.25,47.11538461538461,-0.3491709145837735,0.022712485724664864,8.51819077991745
13.192307692307692,47.11538461538461,-0.22520200235302262,0.013734040826297533,7.28119471188984
14.134615384615385,47.11538461538461,-0.12578636243290148,0.007979564119462785,5.741748726903028
15.076923076923077,47.11538461538461,-0.053623096400264206,0.004439027820648925,4.25944570688602
16.01923076923077,47.11538461538461,-0.0058882885643631476,0.0023646284428105414,3.056977017958479
16.96153846153846,47.11538461538461,0.023878584035220182,0.0012111070670996521,2.1742765968749715
17.903846153846153,47.11538461538461,0.044686229517936535,0.0006028744289429904,1.6173071491083821
18.846153846153847,47.11538461538461,0.06794378337915516,0.0002986859107102725,1.902637356040579
19.788461538461537,47.11538461538461,0.10725541871584907,0.00015433410596861987,3.406152341565948
20.73076923076923,47.11538461538461,0.17646942828987672,9.012581802280688e-05,5.630546226025277
21.673076923076923,47.11538461538461,0.2849945219301096,6.739977316387926e-05,7.9681338351299145
22.615384615384613,47.11538461538461,0.4316763093703943,7.560359680146739e-05,9.686197908810485
23.557692307692307,47.11538461538461,0.6008297415036705,0.00013041570059503727,10.063103744410459
24.5,47.11538461538461,0.7639570020872105,0.00028268488738184287,8.652962696383748
25.442307692307693,47.11538461538461,0.8875897817524326,0.0006348833458368791,5.519438733638047
26.384615384615383,47.11538461538461,0.943829475561955,0.0013552357326705414,1.923125600016973
27.326923076923077,47.11538461538461,0.9186256024310182,0.002674797367340428,4.503330866986958
28.26923076923077,47.11538461538461,0.8146409980004262,0.004861710245082232,8.537870183238764
29.21153846153846,47.11538461538461,0.6489719187733035,0.008197196807696067,11.382928833675205
30.153846153846153,47.11538461538461,0.4483044854257708,0.013011289118312449,12.61491654215889
31.096153846153847,47.11538461538461,0.24376247774912374,0.01982601725591466,12.201250162971299
32.03846153846154,47.11538461538461,0.06564835515368155,0.02956615123727003,10.42037161819521
32.98076923076923,47.11538461538461,-0.06273373509486284,0.04367166958374271,7.9114588991657175
33.92307692307692,47.11538461538461,-0.13124084362910426,0.06389641892529915,5.619365448927102
34.86538461538461,47.11538461538461,-0.14558543435617238,0.09170553123600372,4.295694015382823
35.80769230769231,47.11538461538461,-0.12367532504112433,0.12746479369176217,3.6790674590271237
36.75,47.11538461538461,-0.08697522102004489,0.16986364329951445,3.037848949576236
37.69230769230769,47.11538461538461,-0.05205375174999706,0.21599254270728607,2.1987570283793154
38.63461538461539,47.11538461538461,-0.02683234425094086,0.26212588808542464,1.3651213991406785
39.57692307692307,47.11538461538461,-0.011981922304322733,0.30477395271756513,0.7270481151586288
40.51923076923077,47.11538461538461,-0.004648691121372588,0.34137572272098504,0.33340134090394785
41.46153846153846,47.11538461538461,-0.0015693055900841003,0.3703128368802651,0.13208681342816225
42.40384615384615,47.11538461538461,-0.0004612214344631491,0.3904689174999573,0.0453217201882925
43.34615384615385,47.11538461538461,-0.00011800265028654194,0.4008468322446391,0.013489286810895581
44.28846153846154,47.11538461538461,-2.6258908804167915e-05,0.40057817813898544,0.00348526589192951
45.230769230769226,47.11538461538461,-5.071713746523412e-06,0.3892614402838219,0.0007816116647616267
46.17307692307692,47.11538461538461,-8.463085007698197e-07,0.36732743586806293,0.00015193105348591912
47.11538461538461,47.11538461538461,-1.2070874084398396e-07,0.33618270236780906,2.5501676420533245e-05
48.05769230769231,47.11538461538461,-1.4298100048643859e-08,0.2980754884378795,3.662592033294751e-06
49.0,47.11538461538461,-1.2729190056060262e-09,0.2557742664123711,7.953943019176841e-07
0.0,48.05769230769231,-0.07025093005348729,0.19900290853762767,3.290090383475139
0.9423076923076923,48.05769230769231,-0.1243792348550952,0.234278453669018,4.086920841916408
1.8846153846153846,48.05769230769231,-0.20470101606928534,0.2643575732310812,5.73232232728696
2.8269230769230766,48.05769230769231,-0.3131606496974577,0.28568808695444403,7.298428484764028
3.769230769230769,48.05769230769231,-0.44533503017824666,0.2941161730348948,8.355972639843534
4.711538461538462,48.05769230769231,-0.5886724288662357,0.28540491681707897,8.457337775443381
5.653846153846153,48.05769230769231,-0.7232972563260862,0.2580202426646035,7.2979134215045525
6.596153846153846,48.05769230769231,-0.8260267936177274,0.21594451745885043,4.896139903867064
7.538461538461538,48.05769230769231,-0.876720366340136,0.1678269620202294,2.014757904647155
8.48076923076923,48.05769230769231,-0.8646261717852137,0.12257703504696303,3.0569374625781855
9.423076923076923,48.05769230769231,-0.7919862917584995,0.08546341797933527,6.006236184981301
10.365384615384615,48.05769230769231,-0.6732453747421463,0.057567618791611846,8.035394615957772
11.307692307692307,48.05769230769231,-0.5302524373035649,0.037606253209497884,8.773063596916126
12.25,48.05769230769231,-0.3856474102140511,0.023752362232479826,8.331674789817763
13.192307692307692,48.05769230769231,-0.2571554554222308,0.014427282107423764,7.0818056706241155
14.134615384615385,48.05769230769231,-0.1546182385935726,0.008391184560253439,5.4866785018662005
15.076923076923077,48.05769230769231,-0.07999837382942603,0.004662809429907349,3.9619215451119216
16.01923076923077,48.05769230769231,-0.029287461351242813,0.002474383537282685,2.788154322365749
16.96153846153846,48.05769230769231,0.005187491459043429,0.0012555071214225995,2.091395945264162
17.903846153846153,48.05769230769231,0.03314578439650091,0.0006114375785150004,1.9375895151617348
18.846153846153847,48.05769230769231,0.06560095322730325,0.00028847115033569446,2.480842446016524
19.788461538461537,48.05769230769231,0.11420969113541786,0.00013487131318893155,3.7617974100561584
20.73076923076923,48.05769230769231,0.18951067011873557,6.628143973717077e-05,5.552445177422278
21.673076923076923,48.05769230769231,0.2974186961838269,4.0098686089313734e-05,7.428158304777889
22.615384615384613,48.05769230769231,0.4349239336350473,3.966669267569652e-05,8.831357244114791
23.557692307692307,48.05769230769231,0.5874854424128363,6.75832332599121e-05,9.234058755786075
24.5,48.05769230769231,0.7305769801077002,0.00014706563510910275,8.389878042759102
25.442307692307693,48.05769230769231,0.8357651078724859,0.00032970948398423363,6.680042823926179
26.384615384615383,48.05769230769231,0.8789458762364344,0.0007063043944872737,5.705779597682909
27.326923076923077,48.05769230769231,0.8470781856397478,0.0014161026048890252,7.255965168088989
28.26923076923077,48.05769230769231,0.7409440079921621,0.0026530926858316737,10.04304049326982
29.21153846153846,48.05769230769231,0.5741314777743689,0.0046778093380601795,12.368439551311258
30.153846153846153,48.05769230769231,0.3702711970044891,0.007853230303071104,13.425261940989625
