x,y,z,water_ice,slope_deg
38.63461538461539,44.28846153846154,0.45642197652752675,0.13199065635686127,6.848951774911883
39.57692307692307,44.28846153846154,0.5418261165007134,0.15449594065942965,5.4935952812709035
40.51923076923077,44.28846153846154,0.5769875140247294,0.174024366511228,4.452029928221205
41.46153846153846,44.28846153846154,0.5479758363066813,0.18824637175130704,5.673257140656024
42.40384615384615,44.28846153846154,0.4579875149362123,0.1953791139981189,7.789630619002083
43.34615384615385,44.28846153846154,0.32595549186716566,0.19448990129872754,9.05408013635525
44.28846153846154,44.28846153846154,0.17910529772118639,0.18565700910540664,8.940271403112048
45.230769230769226,44.28846153846154,0.043995694594517354,0.16993785106142617,7.5800364302595025
46.17307692307692,44.28846153846154,-0.05998776351991804,0.1491489300438308,5.438113727361447
47.11538461538461,44.28846153846154,-0.12347505484134844,0.12551503610448814,3.1416500248397767
48.05769230769231,44.28846153846154,-0.14704091666526273,0.10127786867787172,1.5301682919544273
49.0,44.28846153846154,-0.13911183883869774,0.0783565884284448,1.2777546749364717
0.0,45.230769230769226,0.3094734463760248,0.0696761948966999,10.89932203696208
0.9423076923076923,45.230769230769226,0.4891543803330267,0.09145142384925466,11.349628127935961
1.8846153846153846,45.230769230769226,0.6792281354214783,0.11797467075283445,10.728676000078186
2.8269230769230766,45.230769230769226,0.8285763864570453,0.14966135298453515,7.518744210660946
3.769230769230769,45.230769230769226,0.8879665413078477,0.18727994629838757,4.40463178865867
4.711538461538462,45.230769230769226,0.8360029608382734,0.23125867707087647,7.235252073352365
5.653846153846153,45.230769230769226,0.6914586114279635,0.27922507489596593,10.584336186964496
6.596153846153846,45.230769230769226,0.5024255247849395,0.32332040191570544,11.391279304144515
7.538461538461538,45.230769230769226,0.32071856343764676,0.351394919126512,9.83730594710503
8.48076923076923,45.230769230769226,0.17985459312861496,0.35397660173279016,7.076785801833234
9.423076923076923,45.230769230769226,0.08860309257113826,0.3318907418199378,4.316758987988584
10.365384615384615,45.230769230769226,0.038333825139924664,0.2965953225455521,2.2588861804683984
11.307692307692307,45.230769230769226,0.014530848624392153,0.2623990027200817,1.0243502267041678
12.25,45.230769230769226,0.004729038541642016,0.23816965131638793,0.4103819865806472
13.192307692307692,45.230769230769226,0.001078068815207094,0.2251624369771042,0.15916488650294905
14.134615384615385,45.230769230769226,-0.0004053540892973865,0.2201944079174651,0.09390659196415801
15.076923076923077,45.230769230769226,-0.0014317177292948848,0.21953548509528675,0.12390560238752271
16.01923076923077,45.230769230769226,-0.002620127794677422,0.22080907222153232,0.19746260763529178
16.96153846153846,45.230769230769226,-0.00407522586049834,0.22310773832382658,0.29325153894568695
17.903846153846153,45.230769230769226,-0.00560546630944696,0.22640008190548835,0.39246524350343714
18.846153846153847,45.230769230769226,-0.006848861829054911,0.23086698487620605,0.4715820550590906
19.788461538461537,45.230769230769226,-0.007436837348077429,0.23637635054231448,0.5085778930001649
20.73076923076923,45.230769230769226,-0.007177045077842339,0.24217932287533572,0.4922602440168587
21.673076923076923,45.230769230769226,-0.006155924015670328,0.2468814878392982,0.42762495500851666
22.615384615384613,45.230769230769226,-0.004692789740417779,0.2486833039145663,0.33338085001883927
23.557692307692307,45.230769230769226,-0.0031794869879386476,0.2458051027963442,0.23322960728008524
24.5,45.230769230769226,-0.0019144688957947614,0.23695641819322008,0.14639679299768482
25.442307692307693,45.230769230769226,-0.0010239701916179898,0.22170177972460048,0.08242074938321596
26.384615384615383,45.230769230769226,-0.00048663584426862736,0.20061627961491463,0.0403028305610514
27.326923076923077,45.230769230769226,-0.00027804747009382326,0.17519711098903024,0.032359939092710385
28.26923076923077,45.230769230769226,-0.001450878700004367,0.14757478893801082,0.3857221451830119
29.21153846153846,45.230769230769226,-0.012965637324020072,0.12012275729465273,2.010980523840344
30.153846153846153,45.230769230769226,-0.06759713048741182,0.09507955905636724,5.644564497089958
31.096153846153847,45.230769230769226,-0.1989536216073949,0.0742729456411912,7.970699326423982
32.03846153846154,45.230769230769226,-0.3297553265245664,0.058984670116640874,3.464853617685021
32.98076923076923,45.230769230769226,-0.3014041449442711,0.049940551592292486,6.217503464687533
33.92307692307692,45.230769230769226,-0.12993020540151565,0.047373158266068145,10.105501315954413
34.86538461538461,45.230769230769226,0.03363358799149811,0.05109524911923273,8.372221504866229
35.80769230769231,45.230769230769226,0.14740636960959083,0.06054008705053511,6.671995220425604
36.75,45.230769230769226,0.2540041291975984,0.07475919128931242,6.856604314764557
37.69230769230769,45.230769230769226,0.3736910900262971,0.0924034907064197,7.263248641955043
38.63461538461539,45.230769230769226,0.4935061908754485,0.11173549186954546,6.480808786666557
39.57692307692307,45.230769230769226,0.5863768048302186,0.13071899789677077,4.113103403423643
40.51923076923077,45.230769230769226,0.6256839976647484,0.1472087567263298,1.0836821330503337
41.46153846153846,45.230769230769226,0.5969111004072932,0.15922379424924532,3.858476490524809
42.40384615384615,45.230769230769226,0.504088952134445,0.16524994052322606,7.029762499766509
43.34615384615385,45.230769230769226,0.36798711763154185,0.16449486178940123,8.744203155605284
44.28846153846154,45.230769230769226,0.21765988134862158,0.15702293377763485,8.80882356548549
45.230769230769226,45.230769230769226,0.08050391456590228,0.1437275820715066,7.541796416089687
46.17307692307692,45.230769230769226,-0.024580384113769754,0.12614472880079403,5.539597903413888
47.11538461538461,45.230769230769226,-0.08953218653910139,0.10615584803960691,3.500956242243388
48.05769230769231,45.230769230769226,-0.11611380425732024,0.08565682150697752,2.1560625691494386
49.0,45.230769230769226,-0.1130744653058903,0.0662707809787401,1.7634599487226985
0.0,46.17307692307692,0.316427730367115,0.04914922431625757,11.057731058477751
0.9423076923076923,46.17307692307692,0.5001463362381443,0.06564193268855573,11.404608992791072
1.8846153846153846,46.17307692307692,0.694491303891455,0.08674081401920747,10.563192016144868
2.8269230769230766,46.17307692307692,0.8471956107310143,0.1144354621405655,6.774408085686477
3.769230769230769,46.17307692307692,0.9079203422461587,0.15228441797043843,2.212823365954713
4.711538461538462,46.17307692307692,0.8547890711651551,0.20386118436894468,6.423572507498468
5.653846153846153,46.17307692307692,0.7069966212864486,0.26771107354457835,10.394498824990178
6.596153846153846,46.17307692307692,0.513715736030656,0.33176615690301015,11.437224584219287
7.538461538461538,46.17307692307692,0.32792571583054686,0.37487687925549895,9.95712168197118
8.48076923076923,46.17307692307692,0.1838969519141011,0.3791258421204369,7.190994428433842
9.423076923076923,46.17307692307692,0.09059723960384013,0.3438350902382725,4.395697266214585
10.365384615384615,46.17307692307692,0.039206241253298614,0.286901615246728,2.3022872438559765
11.307692307692307,46.17307692307692,0.014891905428159786,0.2316686676355144,1.0424770658574962
12.25,46.17307692307692,0.004931606693542084,0.19265628067358334,0.412047414748855
13.192307692307692,46.17307692307692,0.0013409988354470576,0.17183214715696246,0.14666598034592354
14.134615384615385,46.17307692307692,0.00011141336802356479,0.16402511770269493,0.05761016746203928
15.076923076923077,46.17307692307692,-0.00043422194151281236,0.1633605908822733,0.051050748164793235
16.01923076923077,46.17307692307692,-0.0008871553389804083,0.16614518291404434,0.0774663312571148
16.96153846153846,46.17307692307692,-0.0013954185015356683,0.17080739241871923,0.11538901186939331
17.903846153846153,46.17307692307692,-0.0019218058789909705,0.17691152330456397,0.15534415447394703
18.846153846153847,46.17307692307692,-0.0023484269590468335,0.18430758797932856,0.18743548465740723
19.788461538461537,46.17307692307692,-0.002550079184287041,0.19260463992529225,0.2024946738176983
20.73076923076923,46.17307692307692,-0.002461000988136592,0.20092018151585617,0.19584861898661346
21.673076923076923,46.17307692307692,-0.002110859838110613,0.20787675543246523,0.16958247582508082
22.615384615384613,46.17307692307692,-0.001609150895489615,0.21181750651936998,0.13147412449949564
23.557692307692307,46.17307692307692,-0.0010902291368139725,0.211168182915693,0.09127915406109684
24.5,46.17307692307692,-0.0006563834235690442,0.20483047028499238,0.05676677320668647
25.442307692307693,46.17307692307692,-0.00035066045651061054,0.19248349020234012,0.03162959124315772
26.384615384615383,46.17307692307692,-0.00016593107771329245,0.17470346052806499,0.014933108669911054
27.326923076923077,46.17307692307692,-0.00012800771035044318,0.15287321407538804,0.031039894397838847
28.26923076923077,46.17307692307692,-0.00115913186651572,0.12892004792620307,0.32387611001679484
29.21153846153846,46.17307692307692,-0.010740008906258685,0.10496806473710998,1.6883173539580716
30.153846153846153,46.17307692307692,-0.05612955189697776,0.08300454942257403,4.85022596383423
31.096153846153847,46.17307692307692,-0.16519952009464095,0.0646382196817531,7.530681030047145
32.03846153846154,46.17307692307692,-0.2733705511769145,0.05098301946704936,6.653581795836716
32.98076923076923,46.17307692307692,-0.24813303570010867,0.042653920766159335,7.769858799073117
33.92307692307692,46.17307692307692,-0.10202853661237059,0.03982867966180833,9.188197004733404
34.86538461538461,46.17307692307692,0.040269303371315054,0.042321200062944854,7.486774954517741
35.80769230769231,46.17307692307692,0.1448651239046024,0.049627273595354945,6.2966244398136295
36.75,46.17307692307692,0.2475135436078741,0.06093275241189489,6.722801219092467
37.69230769230769,46.17307692307692,0.3640095777833699,0.07510441102287133,7.243656371930878
38.63461538461539,46.17307692307692,0.4808624348893865,0.09070247127618876,6.647117932447569
39.57692307692307,46.17307692307692,0.5717563632202023,0.10605350762791134,4.700252912849636
40.51923076923077,46.17307692307692,0.6110450767742429,0.11940297828684417,2.708539691120415
41.46153846153846,46.17307692307692,0.585004341542674,0.1291351060288407,4.2182357345421355
42.40384615384615,46.17307692307692,0.49800579033442655,0.13401649367095073,6.757028825450759
43.34615384615385,46.17307692307692,0.3705180735191133,0.1334015587255217,8.142712936601736
44.28846153846154,46.17307692307692,0.23055658940171886,0.12734092239651315,8.055606614046667
45.230769230769226,46.17307692307692,0.10379898063979663,0.1165583382348392,6.815408599920887
46.17307692307692,46.17307692307692,0.0070730694475834716,0.10229902101011512,5.021110862119809
47.11538461538461,46.17307692307692,-0.053363518455305785,0.08608862159334127,3.3201178502090936
48.05769230769231,46.17307692307692,-0.08010818192137054,0.06946456899766783,2.2488912192375654
49.0,46.17307692307692,-0.08140776750000335,0.05374314097836844,1.867081919731752
0.0,47.11538461538461,0.2842319180219828,0.03304696413041436,10.30520574231394
0.9423076923076923,47.11538461538461,0.4492575675201438,0.04506232356955754,11.092872593637894
1.8846153846153846,47.11538461538461,0.6238283703068982,0.061662898913317735,11.153612454760331
2.8269230769230766,47.11538461538461,0.7609953561911103,0.08649759036684633,9.412379428077182
3.769230769230769,47.11538461538461,0.8155414824143704,0.12606630425416793,7.9874548113493615
4.711538461538462,47.11538461538461,0.7678161993306369,0.187244988025394,9.265046694653906
5.653846153846153,47.11538461538461,0.6350613015320259,0.2694676357380237,11.081207900575116
6.596153846153846,47.11538461538461,0.4614463217487563,0.356028938995313,11.163209699685845
7.538461538461538,47.11538461538461,0.294560061796894,0.4160080527995235,9.378408054875205
8.48076923076923,47.11538461538461,0.16518608416641417,0.42238878661146273,6.652317277880448
9.423076923076923,47.11538461538461,0.0813801068277385,0.3729741438043001,4.0251215997177905
10.365384615384615,47.11538461538461,0.03522038926688629,0.29275555400585496,2.0950946502158234
11.307692307692307,47.11538461538461,0.013387027693686663,0.21492485084329035,0.9443262426441502
12.25,47.11538461538461,0.004458665343548661,0.1600849726197916,0.370662305547962
13.192307692307692,47.11538461538461,0.0012760388300475285,0.13084234065294348,0.1280797350963104
14.134615384615385,47.11538461538461,0.0002575588947404244,0.11970064421531112,0.04147726250324483
15.076923076923077,47.11538461538461,-8.169110682574703e-05,0.11832279271579393,0.020893605893042684
16.01923076923077,47.11538461538461,-0.0002602927061698108,0.12153453366288534,0.02713658229540971
16.96153846153846,47.11538461538461,-0.0004235053360213094,0.12709281963372832,0.04021161632371609
17.903846153846153,47.11538461538461,-0.0005854174707665814,0.13425559587912064,0.0543429544905398
18.846153846153847,47.11538461538461,-0.0007156681107267971,0.14268940218617818,0.06576290067439206
19.788461538461537,47.11538461538461,-0.0007771556284121352,0.1518976675642617,0.0711352000404488
20.73076923076923,47.11538461538461,-0.0007500120835483545,0.16099583607715226,0.06876334161181565
21.673076923076923,47.11538461538461,-0.0006433035754224842,0.16872072906315203,0.059403271204639355
22.615384615384613,47.11538461538461,-0.0004904017058026726,0.17361894916436316,0.04586832121077724
23.557692307692307,47.11538461538461,-0.0003322451430635303,0.17434858781659715,0.03166534741954592
24.5,47.11538461538461,-0.00019996255559733995,0.17000065742275264,0.019555032179184993
25.442307692307693,47.11538461538461,-0.00010644326766107627,0.16034073223612044,0.010819131828834568
26.384615384615383,47.11538461538461,-4.8806790756280266e-05,0.14589806341482708,0.0050947712181565515
27.326923076923077,47.11538461538461,-4.147308722381877e-05,0.12788002771711027,0.014640583500854029
28.26923076923077,47.11538461538461,-0.000513882877471412,0.1079449156758404,0.1531061209346569
29.21153846153846,47.11538461538461,-0.004965864930066982,0.08790549167818099,0.8319350762487439
