x,y,z,water_ice,slope_deg
6.596153846153846,45.230769230769226,-0.017115442294349945,0.0010140702450407771,3.454274553564817
7.538461538461538,45.230769230769226,-0.017711968451787612,0.00196618995459239,3.455309959743686
8.48076923076923,45.230769230769226,-0.008028444565273784,0.0036328032830533403,1.504339530196851
9.423076923076923,45.230769230769226,-0.0026179118549359793,0.006396132053726346,0.32608485022655503
10.365384615384615,45.230769230769226,-0.0019538090299620267,0.010731391754190609,0.054258444764233534
11.307692307692307,45.230769230769226,-0.0022278057750308947,0.017158102872495935,0.042171641155609424
12.25,45.230769230769226,-0.002396125515773214,0.0261448860771252,0.03899045938963243
13.192307692307692,45.230769230769226,-0.0023298094529361235,0.03797353557111185,0.03678326217809966
14.134615384615385,45.230769230769226,-0.00203848186908929,0.05259207297041864,0.03747484508311058
15.076923076923077,45.230769230769226,-0.0015945795319427301,0.06951419762958173,0.03826087769611685
16.01923076923077,45.230769230769226,-0.0011003503489896613,0.08784240293981255,0.03650840522677956
16.96153846153846,45.230769230769226,-0.0006489005183096522,0.10648657382814397,0.032293551855362895
17.903846153846153,45.230769230769226,-0.0002977962782376135,0.12460091797814898,0.027364768203795933
18.846153846153847,45.230769230769226,-6.404707942749107e-05,0.1421636432695018,0.023259510355794905
19.788461538461537,45.230769230769226,6.50091106932134e-05,0.16050029892273596,0.020140251769757537
20.73076923076923,45.230769230769226,0.00011624997468903083,0.18246366012488965,0.017229401569619093
21.673076923076923,45.230769230769226,0.00011870911028142572,0.2119995210959737,0.013978593603093777
22.615384615384613,45.230769230769226,9.688463993163171e-05,0.25297866908431527,0.010480848968122729
23.557692307692307,45.230769230769226,6.809628209008174e-05,0.3074364584032788,0.007174596927399628
24.5,45.230769230769226,4.231274434697491e-05,0.37368703896899386,0.0044617610886064
25.442307692307693,45.230769230769226,2.349551850373302e-05,0.445097614593728,0.0025160728455606157
26.384615384615383,45.230769230769226,1.171589130691694e-05,0.5104304803138956,0.0012856640540039879
27.326923076923077,45.230769230769226,5.274134784239649e-06,0.5562818322061635,0.000591728605238204
28.26923076923077,45.230769230769226,2.343157111374782e-06,0.5711536629258754,0.0002124212156668296
29.21153846153846,45.230769230769226,2.9158601735914642e-06,0.5495557433719699,0.0004529931348236788
30.153846153846153,45.230769230769226,1.723031798445331e-05,0.49414658195197364,0.0033076788453166254
31.096153846153847,45.230769230769226,0.00010903191303829881,0.41480322462766833,0.01738178878312111
32.03846153846154,45.230769230769226,0.0005663670802269666,0.32515485708202196,0.07361012451664507
32.98076923076923,45.230769230769226,0.0023841266902803497,0.23835853188535006,0.25316594273820486
33.92307692307692,45.230769230769226,0.00812814765898439,0.1639533617415187,0.7088767872458993
34.86538461538461,45.230769230769226,0.022442532068722768,0.10669920282545653,1.6216316837187068
35.80769230769231,45.230769230769226,0.05018447857206062,0.06719642220864447,3.0485491974518397
36.75,45.230769230769226,0.09088332843989785,0.04345168648270567,4.75591467345019
37.69230769230769,45.230769230769226,0.13329573717601917,0.03252673226867294,6.248149681539144
38.63461538461539,45.230769230769226,0.1583307438523067,0.03173191694630115,7.030082640067729
39.57692307692307,45.230769230769226,0.15230923519583195,0.03920055359155061,6.84802309242173
40.51923076923077,45.230769230769226,0.1186360155053498,0.053931905498657,5.762731038763779
41.46153846153846,45.230769230769226,0.07460434271000584,0.07549115992778108,4.158752237623915
42.40384615384615,45.230769230769226,0.03629255312320944,0.10355334275209738,2.7133369700246925
43.34615384615385,45.230769230769226,0.0050155232251680665,0.13743942772866552,2.3994339685476382
44.28846153846154,45.230769230769226,-0.039171987295194236,0.17575744302085397,4.263944242269398
45.230769230769226,45.230769230769226,-0.1352569361027963,0.21623563985128244,8.28876007652762
46.17307692307692,45.230769230769226,-0.31370783524706514,0.255803497615647,12.096892295300707
47.11538461538461,45.230769230769226,-0.5391597550250108,0.29092494554813875,11.35339964509374
48.05769230769231,45.230769230769226,-0.6920759357238702,0.31812009734475505,3.795306380031999
49.0,45.230769230769226,-0.6639741750164463,0.3345501406663628,1.720994490607571
0.0,46.17307692307692,0.16237278803038088,2.8923760636394846e-06,5.502337022504713
0.9423076923076923,46.17307692307692,0.14650515494603225,7.855848441173434e-06,5.16608955306923
1.8846153846153846,46.17307692307692,0.10741605785492171,2.0337493472470283e-05,4.375634096059807
2.8269230769230766,46.17307692307692,0.0639707048522441,5.017885247645989e-05,3.169849191040979
3.769230769230769,46.17307692307692,0.03036894935162058,0.00011798642931636667,2.075368696248226
4.711538461538462,46.17307692307692,0.003963529788206097,0.0002643711455070496,2.2671153222359197
5.653846153846153,46.17307692307692,-0.043851380002031176,0.000564492546545374,5.077764798193505
6.596153846153846,46.17307692307692,-0.11418009437349068,0.0011485790838554344,9.169067009548463
7.538461538461538,46.17307692307692,-0.11487392526452354,0.002227003315950105,9.130902678949257
8.48076923076923,46.17307692307692,-0.048265464975777536,0.004114698811343035,4.882254829058699
9.423076923076923,46.17307692307692,-0.009973567988919954,0.007244585790259518,1.5215679488755003
10.365384615384615,46.17307692307692,-0.003210751831719682,0.012154881250308126,0.2280588322341649
11.307692307692307,46.17307692307692,-0.003145796534844628,0.019433828776593935,0.0605140079829611
12.25,46.17307692307692,-0.003338893365817529,0.0296113971634786,0.06228378262072884
13.192307692307692,46.17307692307692,-0.003224569017546247,0.04300378490176129,0.06157247457167166
14.134615384615385,46.17307692307692,-0.0028179585834121543,0.059542653005331354,0.06015776687308267
15.076923076923077,46.17307692307692,-0.0022256662656596716,0.07865102790371464,0.05604397309835473
16.01923076923077,46.17307692307692,-0.0015850625282450449,0.09925007326324464,0.04824886322851629
16.96153846153846,46.17307692307692,-0.001012955182284334,0.11997959677358294,0.03784839396309862
17.903846153846153,46.17307692307692,-0.0005746875851840725,0.13967441630087526,0.027046540457908937
18.846153846153847,46.17307692307692,-0.0002821402052806402,0.15804977315529023,0.01782473771049093
19.788461538461537,46.17307692307692,-0.00011164066863543479,0.176419344087714,0.011176350775727041
20.73076923076923,46.17307692307692,-2.6271997950191945e-05,0.19813089437959153,0.007039443905417271
21.673076923076923,46.17307692307692,8.276285712093661e-06,0.2283174577118766,0.004652588272588373
22.615384615384613,46.17307692307692,1.694002002343613e-05,0.2726162467244049,0.003160165892898272
23.557692307692307,46.17307692307692,1.4929476901230385e-05,0.33481031010390283,0.0020818378016011743
24.5,46.17307692307692,1.0128017162710404e-05,0.41394630043318764,0.0012765537137015767
25.442307692307693,46.17307692307692,5.845548515911057e-06,0.5021947920021499,0.0007153398834228229
26.384615384615383,46.17307692307692,2.9694735559216705e-06,0.5850304947704792,0.0003635031299325271
27.326923076923077,46.17307692307692,1.3769431342323256e-06,0.6446251338824754,0.0001617120898190237
28.26923076923077,46.17307692307692,9.58889472756629e-07,0.6656512669907719,9.976365168667003e-05
29.21153846153846,46.17307692307692,4.250021534660108e-06,0.6409722526488968,0.0009542875983615068
30.153846153846153,46.17307692307692,3.217040189847408e-05,0.5743419620173172,0.006212295139008175
31.096153846153847,46.17307692307692,0.00020607505591607912,0.4787755383545274,0.03220256966525404
32.03846153846154,46.17307692307692,0.0010710637517567106,0.37165380253578323,0.1348240315412138
32.98076923076923,46.17307692307692,0.004508781416752425,0.26916881764836126,0.4559703360363733
33.92307692307692,46.17307692307692,0.015371708766917657,0.18250907986944648,1.2446508607711717
34.86538461538461,46.17307692307692,0.042442647095543,0.11674453799757212,2.7404062505690128
35.80769230769231,46.17307692307692,0.09490738935949296,0.07190765524182087,4.872568536520131
36.75,46.17307692307692,0.17187584083016752,0.04508101359501063,7.055883937583113
37.69230769230769,46.17307692307692,0.2520849284836984,0.03241607557413815,8.544583062053128
38.63461538461539,46.17307692307692,0.29943050202126653,0.03049996482069492,9.116562197538023
39.57692307692307,46.17307692307692,0.28804480894122303,0.036959079886139425,8.998773329560795
40.51923076923077,46.17307692307692,0.2243888925205544,0.05046358496524342,8.11248888732538
41.46153846153846,46.17307692307692,0.1413651940548668,0.07037978039578922,6.338695494309601
42.40384615384615,46.17307692307692,0.070664355021764,0.09628726462935303,4.287849294828066
43.34615384615385,46.17307692307692,0.02064641570886401,0.1275135890113732,3.1835836577932493
44.28846153846154,46.17307692307692,-0.028189168657300707,0.16278616697950557,4.2085355342113475
45.230769230769226,46.17307692307692,-0.11475209143226185,0.20006767431962205,7.539042537267515
46.17307692307692,46.17307692307692,-0.26926796585340174,0.23661272926918225,11.285130261335565
47.11538461538461,46.17307692307692,-0.46328323796122645,0.2692446404614945,12.139379059795266
48.05769230769231,46.17307692307692,-0.5947436987921071,0.29479986949937764,9.87580645795132
49.0,46.17307692307692,-0.5706000396846345,0.3106393352251815,9.084388450723251
0.0,47.11538461538461,0.2608772467108955,3.1190196051426556e-06,5.617936591275528
0.9423076923076923,47.11538461538461,0.23538385451933205,8.475422054879975e-06,5.560061899558808
1.8846153846153846,47.11538461538461,0.1725822284602273,2.1946821438701544e-05,5.379149344719908
2.8269230769230766,47.11538461538461,0.10276558623179909,5.4155727312507264e-05,4.3350547128377865
3.769230769230769,47.11538461538461,0.04816180930640921,0.0001273434489744058,3.355666697815348
4.711538461538462,47.11538461538461,-0.002759176284868651,0.00028534258416646233,5.2219926663629685
5.653846153846153,47.11538461538461,-0.12404304620479256,0.0006092752354687651,9.766009542392116
6.596153846153846,47.11538461538461,-0.3129052706021487,0.0012397014409188756,9.181716467879262
7.538461538461538,47.11538461538461,-0.3133624310040574,0.0024036837619190207,9.064565817926907
8.48076923076923,47.11538461538461,-0.1301376549159745,0.0044411407479558965,9.20255148998325
9.423076923076923,47.11538461538461,-0.024437805902146073,0.007819334125070082,3.835296458238639
10.365384615384615,47.11538461538461,-0.005060953045092875,0.013119154260542226,0.6207112986351371
11.307692307692307,47.11538461538461,-0.004214149268793341,0.020975387500511967,0.06279961549272486
12.25,47.11538461538461,-0.00444329584325812,0.03195952940693286,0.06264494938077156
13.192307692307692,47.11538461538461,-0.0042869553464693014,0.04641099274388623,0.06390405764876833
14.134615384615385,47.11538461538461,-0.003746598834180252,0.0642501047684847,0.06627885216300704
15.076923076923077,47.11538461538461,-0.0029650687349106085,0.08483787660437639,0.06471396718035552
16.01923076923077,47.11538461538461,-0.002124079318949932,0.10697153151626602,0.05705919102006068
16.96153846153846,47.11538461538461,-0.0013762328696682422,0.12910664788415252,0.04491175590577048
17.903846153846153,47.11538461538461,-0.0008051027719807245,0.14986245243899773,0.031553594342723555
18.846153846153847,47.11538461538461,-0.0004236865848045186,0.1687852727964641,0.01985254844749705
19.788461538461537,47.11538461538461,-0.00019895404241681308,0.1872109957283048,0.011240076208742062
20.73076923076923,47.11538461538461,-8.182517121104965e-05,0.20889047166090344,0.005776032708900483
21.673076923076923,47.11538461538461,-2.8099810496843756e-05,0.2398753097082857,0.002752064816469797
22.615384615384613,47.11538461538461,-6.8487463359257894e-06,0.28714132613437265,0.0012825993623644123
23.557692307692307,47.11538461538461,-4.1409717872085684e-08,0.35576166013507016,0.000634604978722852
24.5,47.11538461538461,1.3177678961490131e-06,0.4452523685065816,0.00033951911429271476
25.442307692307693,47.11538461538461,1.0814109469618256e-06,0.5467364657932496,0.00018226395421291116
26.384615384615383,47.11538461538461,6.257058189222207e-07,0.6430316061636796,9.140525186509417e-05
27.326923076923077,47.11538461538461,3.4960900170193276e-07,0.7128350433050232,3.8741348607604996e-05
28.26923076923077,47.11538461538461,7.577031806519923e-07,0.7379181885296688,0.0001794541403408248
29.21153846153846,47.11538461538461,6.250441411596841e-06,0.7100520369010341,0.0014760966410596833
30.153846153846153,47.11538461538461,4.918746030170453e-05,0.6340785310041243,0.009445577118340336
31.096153846153847,47.11538461538461,0.00031560120827521044,0.5256362674481746,0.048704352203448806
32.03846153846154,47.11538461538461,0.0016404439603408321,0.4050731648194166,0.20248105980828857
32.98076923076923,47.11538461538461,0.0069056877114374,0.29084732349074427,0.6771871391064008
33.92307692307692,47.11538461538461,0.023543444176523473,0.19525128092564287,1.8151006017063203
34.86538461538461,47.11538461538461,0.06500553201801067,0.1234171939950719,3.875295518528346
35.80769230769231,47.11538461538461,0.1453609933889045,0.074815503631156,6.533864864562313
36.75,47.11538461538461,0.263246551654752,0.045760852200354724,8.633040301621097
37.69230769230769,47.11538461538461,0.3860955003842978,0.031696482323364146,9.025849597589726
38.63461538461539,47.11538461538461,0.458610483385001,0.028664388850525167,8.30210327265804
39.57692307692307,47.11538461538461,0.4411735412871749,0.033910140061707006,8.555480133081101
40.51923076923077,47.11538461538461,0.3436967496387645,0.045851184004003544,9.101890911630269
41.46153846153846,47.11538461538461,0.21672041778305234,0.06369720942493169,8.048199243995265
42.40384615384615,47.11538461538461,0.10973314028889397,0.08695596705743426,5.722064230539723
43.34615384615385,47.11538461538461,0.03988956321012118,0.1149755968535929,3.749589462132826
44.28846153846154,47.11538461538461,-0.009183242630051432,0.14661074463511875,3.5433402707194905
