x,y,z,water_ice,slope_deg
27.326923076923077,44.28846153846154,0.2068162703768375,0.1817350586822356,10.08474841673989
28.26923076923077,44.28846153846154,0.06691616674556992,0.19312664934296328,7.7513648799073005
29.21153846153846,44.28846153846154,-0.04772388687147221,0.21219845233329243,6.826526420043074
30.153846153846153,44.28846153846154,-0.14793601157755265,0.2346363302441483,7.556108827081271
31.096153846153847,44.28846153846154,-0.23453440473268025,0.2556554080404065,8.84426732995854
32.03846153846154,44.28846153846154,-0.29181394310725467,0.27156214159730957,9.729393901272404
32.98076923076923,44.28846153846154,-0.30140976717971424,0.28125038612990677,9.861468626594853
33.92307692307692,44.28846153846154,-0.26117437812144517,0.287013930562478,9.15289815682982
34.86538461538461,44.28846153846154,-0.19025058998680006,0.29409037886615286,7.602910415163017
35.80769230769231,44.28846153846154,-0.11655239589824218,0.3086589560116968,5.493421258887711
36.75,44.28846153846154,-0.0600552640511109,0.33467105284514076,3.3837211890222916
37.69230769230769,44.28846153846154,-0.026026943919045045,0.37075631932383474,1.7591035298537727
38.63461538461539,44.28846153846154,-0.00948726264021672,0.4089965520702412,0.7689612424962821
39.57692307692307,44.28846153846154,-0.0029087727676100827,0.4368982273860366,0.2823343963623843
40.51923076923077,44.28846153846154,-0.0007501410501300541,0.4422367654699622,0.08705773979682951
41.46153846153846,44.28846153846154,-0.0001627327754154711,0.4184813218455652,0.022548631723032737
42.40384615384615,44.28846153846154,-2.9703265768843575e-05,0.3677816453800438,0.0049074006937663665
43.34615384615385,44.28846153846154,-4.564859182311762e-06,0.29983907063990367,0.0008978782990386465
44.28846153846154,44.28846153846154,-5.919780824011222e-07,0.22752720366566195,0.00013823797194201294
45.230769230769226,44.28846153846154,-6.527392778542747e-08,0.1619442563108522,1.795444439462511e-05
46.17307692307692,44.28846153846154,-6.286771590578788e-09,0.10941339059203001,1.9835794217007577e-06
47.11538461538461,44.28846153846154,-5.783770647374898e-10,0.07125753283600257,1.922037434477533e-07
48.05769230769231,44.28846153846154,-6.263853822976905e-11,0.04547181507361672,1.8292233031500167e-08
49.0,44.28846153846154,-9.442304814527545e-12,0.02880569690168636,3.464218516924698e-09
0.0,45.230769230769226,0.03275204138893752,0.014418580184853466,2.638620052447484
0.9423076923076923,45.230769230769226,0.031237824438859065,0.02454309441156306,2.531209816950185
1.8846153846153846,45.230769230769226,0.023489273200801495,0.03955031431004601,1.9662754965902272
2.8269230769230766,45.230769230769226,0.013837817089657919,0.060353569921148986,1.2457012140082355
3.769230769230769,45.230769230769226,0.005963499936796235,0.08736296326800097,0.6774515018803425
4.711538461538462,45.230769230769226,0.0001084483544030193,0.12037701427469484,0.4565563441444452
5.653846153846153,45.230769230769226,-0.007167346804132495,0.15880575744313877,0.7088135713765907
6.596153846153846,45.230769230769226,-0.022692623192852462,0.20224973859893555,1.5241273924347751
7.538461538461538,45.230769230769226,-0.056469700874433745,0.2510769864901514,2.9962337879022574
8.48076923076923,45.230769230769226,-0.11893596458949332,0.3061804566204204,4.952960155457703
9.423076923076923,45.230769230769226,-0.21336903741523316,0.3672082440616898,6.784497786380009
10.365384615384615,45.230769230769226,-0.3278938202683998,0.4299352118005016,7.905854074860452
11.307692307692307,45.230769230769226,-0.4432510378761761,0.48532985672023254,8.84325994771821
12.25,45.230769230769226,-0.5653575742121596,0.5226294349726077,10.700968544063732
13.192307692307692,45.230769230769226,-0.7123247827166213,0.5351315665610032,11.861537311675052
14.134615384615385,45.230769230769226,-0.7936070742660166,0.5239865963240055,11.62817218171012
15.076923076923077,45.230769230769226,-0.6591052280722748,0.4967433139822316,15.430424013817298
16.01923076923077,45.230769230769226,-0.38101815793684896,0.46244985314054243,15.26751510424746
16.96153846153846,45.230769230769226,-0.1693529578155969,0.4276410253450397,9.176870210338056
17.903846153846153,45.230769230769226,-0.07816341038942415,0.3953219158996938,3.9496594937003118
18.846153846153847,45.230769230769226,-0.04100673425229533,0.3659157382660754,2.4036572175353474
19.788461538461537,45.230769230769226,-0.0025321474379978587,0.3384949565989438,3.148564533715253
20.73076923076923,45.230769230769226,0.06122062049620179,0.31169529914043514,5.713064155762335
21.673076923076923,45.230769230769226,0.15277076619389215,0.28445006252910404,9.301350865900893
22.615384615384613,45.230769230769226,0.25382233448560926,0.25661197642179256,12.68149761767523
23.557692307692307,45.230769230769226,0.3305246976372172,0.22929807465578392,14.604083701882802
24.5,45.230769230769226,0.35144612944271064,0.20479424168322655,14.498841896752719
25.442307692307693,45.230769230769226,0.30862569633946746,0.18601342785890043,12.691095653985645
26.384615384615383,45.230769230769226,0.2230164784347065,0.17565382876254446,9.939210702064022
27.326923076923077,45.230769230769226,0.12779007514266405,0.17529612271580175,7.007139424699206
28.26923076923077,45.230769230769226,0.04544983223732301,0.184717255323853,4.692009985722333
29.21153846153846,45.230769230769226,-0.020460912297515215,0.2016779387803181,3.881434368141458
30.153846153846153,45.230769230769226,-0.07586551477482165,0.22234245048648604,4.6661559261689645
31.096153846153847,45.230769230769226,-0.12237291018103105,0.24230959004490515,5.9526134894021006
32.03846153846154,45.230769230769226,-0.15274033222792424,0.2580107061454504,6.879003212949538
32.98076923076923,45.230769230769226,-0.15786059508038525,0.26803495019665363,7.030438595832952
33.92307692307692,45.230769230769226,-0.1368042364586958,0.27384692607915645,6.333068875498754
34.86538461538461,45.230769230769226,-0.09965628813748006,0.2794293289360866,4.9971457592859005
35.80769230769231,45.230769230769226,-0.06105215091497222,0.28966986464625666,3.4205444593187124
36.75,45.230769230769226,-0.03145789791584419,0.30784164031509775,2.011808428011649
37.69230769230769,45.230769230769226,-0.01363324097870405,0.3331722946333345,1.009334878625644
38.63461538461539,45.230769230769226,-0.0049694865951034235,0.3598733063795212,0.42983343722848033
39.57692307692307,45.230769230769226,-0.001523594110215547,0.3786152085712698,0.15487510780519523
40.51923076923077,45.230769230769226,-0.00039289605476364994,0.3801775232033069,0.047116935327661875
41.46153846153846,45.230769230769226,-8.522174996562864e-05,0.3595441183086201,0.012086883746144823
42.40384615384615,45.230769230769226,-1.5549850445115497e-05,0.3181875118923365,0.0026124068881209057
43.34615384615385,45.230769230769226,-2.3873743378197854e-06,0.26328723759748507,0.00047551349569435714
44.28846153846154,45.230769230769226,-3.086763860105449e-07,0.20451200612149814,7.288754532812632e-05
45.230769230769226,45.230769230769226,-3.370853963873717e-08,0.1503422886137007,9.414828534174467e-06
46.17307692307692,45.230769230769226,-3.1419555305452703e-09,0.10579790298838761,1.027870647442308e-06
47.11538461538461,45.230769230769226,-2.5981502000896564e-10,0.07219930443322943,9.593617356729904e-08
48.05769230769231,45.230769230769226,-2.16171792860471e-11,0.048338850737362986,8.003623438737096e-09
49.0,45.230769230769226,-2.316847019362205e-12,0.031981298941750176,1.2036930412402162e-09
0.0,46.17307692307692,0.008848156254522382,0.013779479672638355,0.9386443563981799
0.9423076923076923,46.17307692307692,0.008436497573470954,0.023697935722715793,0.8983066783739281
1.8846153846153846,46.17307692307692,0.006326882867986442,0.03848421188748201,0.6893063885648872
2.8269230769230766,46.17307692307692,0.0036327093537421133,0.059072431049419505,0.4305553024987965
3.769230769230769,46.17307692307692,0.0011134988836359323,0.08592228817235711,0.2543075354634823
4.711538461538462,46.17307692307692,-0.001963375343991931,0.11897861979865093,0.3087235315070677
5.653846153846153,46.17307692307692,-0.008730354296432659,0.15805698916930308,0.7275346286570782
6.596153846153846,46.17307692307692,-0.02585428869350216,0.2036834949327063,1.6815983402577157
7.538461538461538,46.17307692307692,-0.0640113190666424,0.2578366176604576,3.3111133421491736
8.48076923076923,46.17307692307692,-0.13475839600559705,0.32327090879444265,5.396770139444822
9.423076923076923,46.17307692307692,-0.24170734015923276,0.40026386208314413,7.178517512125765
10.365384615384615,46.17307692307692,-0.3712982183723225,0.48201765835746513,7.895184062882198
11.307692307692307,46.17307692307692,-0.5013947714588388,0.5532603662857136,8.1125629378648
12.25,46.17307692307692,-0.6378752765636921,0.5960535082557656,9.028173640295009
13.192307692307692,46.17307692307692,-0.800439067954645,0.6002016620881636,7.628595059339139
14.134615384615385,46.17307692307692,-0.8876547439367894,0.5695661062789497,3.510082806093575
15.076923076923077,46.17307692307692,-0.731908891963047,0.5186322045695806,14.388354498378854
16.01923076923077,46.17307692307692,-0.4146694329913742,0.46316558981204226,16.642177926684486
16.96153846153846,46.17307692307692,-0.17223920507344234,0.41321290623955254,10.474569191909108
17.903846153846153,46.17307692307692,-0.06801799447360513,0.37210169169970814,4.275824747637359
18.846153846153847,46.17307692307692,-0.03350140855034212,0.3389862305133905,1.6179779718932672
19.788461538461537,46.17307692307692,-0.015797335471984673,0.3114060996333155,1.4871771196414703
20.73076923076923,46.17307692307692,0.0034859547167101455,0.28668889782848156,3.8727963766424423
21.673076923076923,46.17307692307692,0.028823174987001158,0.26270004503320016,7.723301003400146
22.615384615384613,46.17307692307692,0.0599147196807002,0.2384072522162133,11.667992782517528
23.557692307692307,46.17307692307692,0.09195351710894217,0.21421713907529752,13.932842398006787
24.5,46.17307692307692,0.11414240559510228,0.19189547927153014,13.489464568187152
25.442307692307693,46.17307692307692,0.11503429452941928,0.17403749076296376,10.780896040037126
26.384615384615383,46.17307692307692,0.09294243176947287,0.16323510863080398,7.275702562474519
27.326923076923077,46.17307692307692,0.0580641283967388,0.16118592832886075,4.287183296471108
28.26923076923077,46.17307692307692,0.022788641185879616,0.16801217485688785,2.3466788649407633
29.21153846153846,46.17307692307692,-0.007319969383106065,0.18202173721982043,1.7661371713584946
30.153846153846153,46.17307692307692,-0.03271696986212036,0.200041159039523,2.3965940739040725
31.096153846153847,46.17307692307692,-0.053690280814556825,0.21828503389347748,3.285642873484329
32.03846153846154,46.17307692307692,-0.06723775283453513,0.23353380904272894,3.9103543484521266
32.98076923076923,46.17307692307692,-0.06953871006042996,0.2442371405344933,4.014961857770929
33.92307692307692,46.17307692307692,-0.06027126955273028,0.25110664195942234,3.56169762947509
34.86538461538461,46.17307692307692,-0.0439062471358535,0.25685156296814543,2.7285243312778373
35.80769230769231,46.17307692307692,-0.02689826090346601,0.2649626584283855,1.8011947385376461
36.75,46.17307692307692,-0.01385966240091094,0.27784947341330496,1.0215530931942596
37.69230769230769,46.17307692307692,-0.006006493824769662,0.29507665877473693,0.4961285246889921
38.63461538461539,46.17307692307692,-0.002189431663357976,0.3126664778333244,0.20564485645101585
39.57692307692307,46.17307692307692,-0.0006712509578050994,0.3241293187291589,0.072525179042091
40.51923076923077,46.17307692307692,-0.00017309476125543816,0.3230062171427521,0.021704112527981337
41.46153846153846,46.17307692307692,-3.7543469615840325e-05,0.3057203833130295,0.005499509506787115
42.40384615384615,46.17307692307692,-6.849408715030822e-06,0.27319163935221413,0.0011778487725650577
43.34615384615385,46.17307692307692,-1.0512105704420587e-06,0.23035441801497067,0.00021295323571557273
44.28846153846154,46.17307692307692,-1.3576964814731157e-07,0.183995008804894,3.2474065685827635e-05
45.230769230769226,46.17307692307692,-1.4775117052099725e-08,0.14023613850724448,4.1755206507376355e-06
46.17307692307692,46.17307692307692,-1.3609070303877604e-09,0.10293259935517629,4.530809061837361e-07
47.11538461538461,46.17307692307692,-1.0792524193381545e-10,0.0734226316186388,4.167916094818281e-08
48.05769230769231,46.17307692307692,-7.856101507455637e-12,0.05124204405337371,3.312280922478513e-09
49.0,46.17307692307692,-6.34588738204007e-13,0.03509335134034579,4.438702873773738e-10
0.0,47.11538461538461,0.0018856693346869778,0.01273183617374884,0.25942506150364597
0.9423076923076923,47.11538461538461,0.0017953880539885703,0.022033235292811634,0.24795495831369002
1.8846153846153846,47.11538461538461,0.001329710017139256,0.03595011796713262,0.189152472322804
2.8269230769230766,47.11538461538461,0.0006698812598858943,0.05539336497217617,0.11978074861329602
3.769230769230769,47.11538461538461,-0.00025388278842403757,0.08086889377975359,0.10440988667002932
4.711538461538462,47.11538461538461,-0.0023855006583012477,0.11253144480561227,0.2527561037595294
5.653846153846153,47.11538461538461,-0.008567317129862303,0.1507647719938313,0.6887454118142184
6.596153846153846,47.11538461538461,-0.024980074245729005,0.19732232311155512,1.6250992740700645
7.538461538461538,47.11538461538461,-0.06176989397353967,0.2562504151456707,3.215390049243426
8.48076923076923,47.11538461538461,-0.13002065359967957,0.33267311847388703,5.263799267049627
9.423076923076923,47.11538461538461,-0.2331373115799654,0.4277336374922474,7.041647325035968
10.365384615384615,47.11538461538461,-0.3573308973890062,0.53160592873122,7.726889504857922
11.307692307692307,47.11538461538461,-0.4764963500164403,0.6215443259690288,7.615753985008517
12.25,47.11538461538461,-0.5808200299113166,0.6710324322058843,8.35399869053226
13.192307692307692,47.11538461538461,-0.6759180853990074,0.6657946338616794,10.610758268554083
14.134615384615385,47.11538461538461,-0.7005093544143417,0.6130894369039206,13.935844691386615
15.076923076923077,47.11538461538461,-0.5589226336039801,0.5357412810194087,16.481952224995386
16.01923076923077,47.11538461538461,-0.31682375742902424,0.4573271177932935,14.33324424267939
16.96153846153846,47.11538461538461,-0.1342158411878178,0.39163134692465307,8.36687389597167
17.903846153846153,47.11538461538461,-0.05354385984051296,0.3418666917878257,3.2698172403207098
18.846153846153847,47.11538461538461,-0.030669938020954957,0.3053537714718816,0.5845155844392432
