x,y,z,water_ice,slope_deg
6.596153846153846,45.230769230769226,-0.18621816658491877,0.008281079518042987,12.4813439472561
7.538461538461538,45.230769230769226,0.012730535786818264,0.012720939398523154,12.999616238568242
8.48076923076923,45.230769230769226,0.18657844791105255,0.018193031616182048,12.319974902169424
9.423076923076923,45.230769230769226,0.30671986848409744,0.024625330242050898,11.0358464693385
10.365384615384615,45.230769230769226,0.3585433013232535,0.03223352804352198,9.857648456529393
11.307692307692307,45.230769230769226,0.3459054277372264,0.04174720530081883,9.005567909695456
12.25,45.230769230769226,0.28815345479920645,0.05442365898359256,8.095347964141597
13.192307692307692,45.230769230769226,0.2111437880874064,0.07178753607801547,6.779312945719862
14.134615384615385,45.230769230769226,0.1372929453962479,0.09519187276932177,5.123085017475194
15.076923076923077,45.230769230769226,0.07961680458397152,0.1253786086648342,3.448034307647276
16.01923076923077,45.230769230769226,0.04141682178053416,0.16217829556086447,2.050194867602284
16.96153846153846,45.230769230769226,0.019789456393316158,0.20439518905662085,1.0478969030935088
17.903846153846153,45.230769230769226,0.009901005985782148,0.24987563457069528,0.38565505534048355
18.846153846153847,45.230769230769226,0.00795343670156477,0.295809998667686,0.08551620810953343
19.788461538461537,45.230769230769226,0.012364517464750115,0.33945583064383117,0.5226418902654614
20.73076923076923,45.230769230769226,0.023604889948487227,0.37951148649472904,1.0423924838455996
21.673076923076923,45.230769230769226,0.04320069939098312,0.4177804316368559,1.6830873750095536
22.615384615384613,45.230769230769226,0.0721685552320114,0.4591508322918256,2.392628010390839
23.557692307692307,45.230769230769226,0.10921381898813849,0.5070002659492099,3.0439590961578284
24.5,45.230769230769226,0.14950095035843594,0.5550228705076814,3.4991414368254863
25.442307692307693,45.230769230769226,0.18505570514782077,0.5843586354027381,3.7082767079752266
26.384615384615383,45.230769230769226,0.20719662088118132,0.5747708878812514,3.7658845712620623
27.326923076923077,45.230769230769226,0.21004072502985932,0.5229600800855921,3.8157387545170134
28.26923076923077,45.230769230769226,0.1931420769142981,0.44829615062620926,3.8578771324968635
29.21153846153846,45.230769230769226,0.161638807331808,0.37859157957135725,3.74470021679321
30.153846153846153,45.230769230769226,0.12382473294380854,0.33144723180689406,3.3728433668942976
31.096153846153847,45.230769230769226,0.08766371169886097,0.30839336565459735,2.787164631529366
32.03846153846154,45.230769230769226,0.05819068087042361,0.3014385139499126,2.1326086596718556
32.98076923076923,45.230769230769226,0.03681484526702521,0.30126072513872804,1.5565816329707844
33.92307692307692,45.230769230769226,0.022185029820338455,0.3009324004955943,1.1467810031128902
34.86538461538461,45.230769230769226,0.011542430533949695,0.2961852029559555,0.9334325958516108
35.80769230769231,45.230769230769226,0.0016754046832088251,0.2848355233827686,0.9378057104490742
36.75,45.230769230769226,-0.0107270444679985,0.26649076746911,1.1978231818976246
37.69230769230769,45.230769230769226,-0.028953305906362452,0.24255531931818652,1.7355746138531747
38.63461538461539,45.230769230769226,-0.055887547438064365,0.21637316019230415,2.532108240062703
39.57692307692307,45.230769230769226,-0.09322384323908481,0.19333963999861958,3.5067508651365276
40.51923076923077,45.230769230769226,-0.14069556812008865,0.1805628425892524,4.502237541350783
41.46153846153846,45.230769230769226,-0.19605704939859833,0.1853307164884368,5.302547786427074
42.40384615384615,45.230769230769226,-0.25617379866339485,0.2118827588278498,5.6857112271633055
43.34615384615385,45.230769230769226,-0.3185493485691016,0.2573298732196963,5.503499001877074
44.28846153846154,45.230769230769226,-0.38179492864688425,0.3094208785393452,4.775859021468102
45.230769230769226,45.230769230769226,-0.44403987447281024,0.3492131786541674,3.7742360224930396
46.17307692307692,45.230769230769226,-0.5001796530792069,0.3589518562511681,3.070122151392118
47.11538461538461,45.230769230769226,-0.5406021766227942,0.3310189888246012,3.305256459911299
48.05769230769231,45.230769230769226,-0.553604549752104,0.2718828052920387,4.391492563824502
49.0,45.230769230769226,-0.5308946742698869,0.19819224722769654,5.365481990980112
0.0,46.17307692307692,-0.4481310944876715,2.2952138167119303e-05,6.202458213168632
0.9423076923076923,46.17307692307692,-0.5493600812307795,5.664937605829744e-05,5.418600921247185
1.8846153846153846,46.17307692307692,-0.6224146556159298,0.00013718738390900245,3.3183543608687636
2.8269230769230766,46.17307692307692,-0.6466887197367208,0.00031655745931991015,1.9570610979270577
3.769230769230769,46.17307692307692,-0.6061250736823919,0.0006834901167523729,5.244939529684623
4.711538461538462,46.17307692307692,-0.493792103004366,0.0013683816056852785,9.358997196703429
5.653846153846153,46.17307692307692,-0.31559129806845493,0.002534305525792529,12.83406528897487
6.596153846153846,46.17307692307692,-0.09227687417052738,0.004355360739600262,14.911213402612452
7.538461538461538,46.17307692307692,0.14186227526773681,0.00700127520696489,15.19172853927908
8.48076923076923,46.17307692307692,0.3455447821858817,0.010660301716322934,13.806939991626257
9.423076923076923,46.17307692307692,0.4820965901391665,0.015620474540029851,11.617465802206684
10.365384615384615,46.17307692307692,0.5319945869828908,0.022386774436428388,10.006600932606249
11.307692307692307,46.17307692307692,0.4997186112751116,0.031765007780235666,9.54094380897222
12.25,46.17307692307692,0.41046185936920704,0.04483441750576916,9.251038454710867
13.192307692307692,46.17307692307692,0.298356839226619,0.06277660371036138,8.236878567131916
14.134615384615385,46.17307692307692,0.19305710771222373,0.08659739923164025,6.489640484383997
15.076923076923077,46.17307692307692,0.11157769229469763,0.11682143063084564,4.49252042465008
16.01923076923077,46.17307692307692,0.057794572015776965,0.15323652573506744,2.7304955196723966
16.96153846153846,46.17307692307692,0.027159088931642584,0.19474147557659832,1.4420300860088993
17.903846153846153,46.17307692307692,0.012430779224495224,0.23934903602017307,0.6126991333754613
18.846153846153847,46.17307692307692,0.00758420719754818,0.2844553373643839,0.09717341422429356
19.788461538461537,46.17307692307692,0.009292867490670428,0.32761713515724794,0.3256956944613798
20.73076923076923,46.17307692307692,0.016710174464073253,0.3681032918190601,0.7487433463675515
21.673076923076923,46.17307692307692,0.03038794361773208,0.4087827682925951,1.2638127394099932
22.615384615384613,46.17307692307692,0.05082129022763795,0.4559950829956084,1.861486332578233
23.557692307692307,46.17307692307692,0.07697780757976454,0.5139695706938562,2.4671120194285696
24.5,46.17307692307692,0.1053668683890466,0.5750110291647204,2.9806242812844816
25.442307692307693,46.17307692307692,0.13031235616410186,0.6160853907195742,3.332710109331882
26.384615384615383,46.17307692307692,0.14565920131029855,0.6122635905487583,3.515741602669793
27.326923076923077,46.17307692307692,0.14724434716726986,0.5587437981988358,3.553657630371468
28.26923076923077,46.17307692307692,0.13476880438476427,0.47784906574493047,3.4443723016174954
29.21153846153846,46.17307692307692,0.11191233343951547,0.40214790414638535,3.1580164243866413
30.153846153846153,46.17307692307692,0.08461625646340223,0.35224216269293823,2.695025807982338
31.096153846153847,46.17307692307692,0.05859796162987721,0.32979802829225463,2.1226314191463924
32.03846153846154,46.17307692307692,0.037467403324880355,0.3253543773391524,1.5513083670707495
32.98076923076923,46.17307692307692,0.022161821686962287,0.3280474395868456,1.0853374976221966
33.92307692307692,46.17307692307692,0.011455189380089352,0.32996892545071765,0.7934476153419612
34.86538461538461,46.17307692307692,0.0027826474966844775,0.32638666711188613,0.7184476930575404
35.80769230769231,46.17307692307692,-0.0072177574860898645,0.3149845150344366,0.9063854318636166
36.75,46.17307692307692,-0.02249411437644641,0.29547735699731015,1.4009051911285226
37.69230769230769,46.17307692307692,-0.04726659943585773,0.2696308567105966,2.2166013409651364
38.63461538461539,46.17307692307692,-0.08510224252235639,0.24148697701879318,3.3060452769669473
39.57692307692307,46.17307692307692,-0.13732633710457945,0.21757419535793815,4.5257516155195106
40.51923076923077,46.17307692307692,-0.20150496072452004,0.2065543298477713,5.642458548241478
41.46153846153846,46.17307692307692,-0.2712517522973791,0.2173492894294895,6.387290990439038
42.40384615384615,46.17307692307692,-0.33815346229404053,0.2551038099635008,6.5229004698356405
43.34615384615385,46.17307692307692,-0.39509840533548496,0.31604712206215135,5.892323590332189
44.28846153846154,46.17307692307692,-0.4388117782776059,0.3846668677874109,4.463958059410858
45.230769230769226,46.17307692307692,-0.4695403269256572,0.4370662062330654,2.4073529198125634
46.17307692307692,46.17307692307692,-0.48801370435718777,0.45089660589094327,0.8434302287396187
47.11538461538461,46.17307692307692,-0.4923441598557564,0.4166432235446496,2.7692103146828715
48.05769230769231,46.17307692307692,-0.47788748487181887,0.34259548357352837,4.739825872682555
49.0,46.17307692307692,-0.44058747377376,0.24989738477699355,5.834180898557435
0.0,47.11538461538461,-0.4170146411463612,1.3466280226602817e-05,6.233331779348487
0.9423076923076923,47.11538461538461,-0.5102678062231109,3.2517137387531263e-05,5.82439908598122
1.8846153846153846,47.11538461538461,-0.5756833754308669,7.685411153585661e-05,4.602550438695182
2.8269230769230766,47.11538461538461,-0.5924661414389635,0.00017427158556287617,4.44964254343183
3.769230769230769,47.11538461538461,-0.5433460325644632,0.00037413175835104785,7.0551844274897535
4.711538461538462,47.11538461538461,-0.4193680177491965,0.0007553033676672541,10.860000154841542
5.653846153846153,47.11538461538461,-0.22462157202809685,0.0014322966712343216,14.254653903166517
6.596153846153846,47.11538461538461,0.020160160482426415,0.002560641455447025,16.171109581082774
7.538461538461538,47.11538461538461,0.2776771381996354,0.004348190261200892,15.956475798694333
8.48076923076923,47.11538461538461,0.5008182818546858,0.00708235113042494,13.57152487719033
9.423076923076923,47.11538461538461,0.6463632591768786,0.011176834720147528,10.03908512565121
10.365384615384615,47.11538461538461,0.6906084662072525,0.01722363119054453,7.877030201503887
11.307692307692307,47.11538461538461,0.6384244594936349,0.026016787742818286,8.539683882523047
12.25,47.11538461538461,0.5198438474492827,0.038510471352779435,9.53352304414147
13.192307692307692,47.11538461538461,0.3759573422316327,0.05569207710565801,9.16935656974563
14.134615384615385,47.11538461538461,0.24251735550149908,0.07838182372846965,7.529919043725208
15.076923076923077,47.11538461538461,0.1398681378379898,0.10699571791947984,5.341073951230027
16.01923076923077,47.11538461538461,0.07227441653999749,0.14132057061814637,3.3009111121027686
16.96153846153846,47.11538461538461,0.033678382357359364,0.180354824357185,1.7782909291591187
17.903846153846153,47.11538461538461,0.014698162279824028,0.22228501157728844,0.807808025708952
18.846153846153847,47.11538461538461,0.007345271839346312,0.2647236626851872,0.24214467821272634
19.788461538461537,47.11538461538461,0.006753091815160535,0.3054488959957538,0.1735947914685089
20.73076923076923,47.11538461538461,0.010892054360419658,0.34390044417846655,0.4938997490712838
21.673076923076923,47.11538461538461,0.019429294837670613,0.38300229423065674,0.8750978614030996
22.615384615384613,47.11538461538461,0.03240597420132071,0.4290279193346726,1.3289174023430215
23.557692307692307,47.11538461538461,0.049061808645153734,0.4861813150333975,1.8185226414672027
24.5,47.11538461538461,0.06713096567143295,0.5470758767822913,2.2744094516910116
25.442307692307693,47.11538461538461,0.08297405378296419,0.5894172716713094,2.625705259740681
26.384615384615383,47.11538461538461,0.09265357396004618,0.5890250345289276,2.8244925889782384
27.326923076923077,47.11538461538461,0.0935088295132239,0.5411685762794817,2.849696582979415
28.26923076923077,47.11538461538461,0.08535357561772587,0.46734466375290656,2.6987032991268416
29.21153846153846,47.11538461538461,0.070552035254308,0.39891878118217017,2.387235209529063
30.153846153846153,47.11538461538461,0.052920311017199934,0.3556034526708733,1.9590997862060375
31.096153846153847,47.11538461538461,0.03612570591972699,0.33871602064770706,1.4865538485755994
32.03846153846154,47.11538461538461,0.022449753908366225,0.3387671672652734,1.052422640752518
32.98076923076923,47.11538461538461,0.012357939403395473,0.3449172650925158,0.7286425382620187
33.92307692307692,47.11538461538461,0.00470145974091189,0.34923980594534365,0.5720883711541705
34.86538461538461,47.11538461538461,-0.0029433414133229053,0.34697707775056075,0.6415829419431345
35.80769230769231,47.11538461538461,-0.01413846956882536,0.335841864891567,1.0013974770669245
36.75,47.11538461538461,-0.03353642273814155,0.31567932462180665,1.7053841133215828
37.69230769230769,47.11538461538461,-0.06638876421420904,0.2885266951259743,2.765370638962709
38.63461538461539,47.11538461538461,-0.11705121811117264,0.25888841351093717,4.089744885371377
39.57692307692307,47.11538461538461,-0.18651648957103723,0.2339964573773749,5.448375897360756
40.51923076923077,47.11538461538461,-0.27005466443127163,0.2234432923425502,6.517176753415687
41.46153846153846,47.11538461538461,-0.3567916549015777,0.23711378906448088,6.998557174520288
42.40384615384615,47.11538461538461,-0.43251729807327277,0.28069291218541564,6.739671834982827
43.34615384615385,47.11538461538461,-0.4849779799953081,0.34993496238323674,5.7583362290064555
44.28846153846154,47.11538461538461,-0.5087025042712827,0.42750759263064897,4.188499429783126
45.230769230769226,47.11538461538461,-0.5061424766353534,0.4867363927878883,2.341283157748484
46.17307692307692,47.11538461538461,-0.4843759917983709,0.5026912067853865,1.7094960103068306
47.11538461538461,47.11538461538461,-0.450008438307918,0.4647828907188711,3.3397339089324807
48.05769230769231,47.11538461538461,-0.40616230724069796,0.38230837370260967,4.991064136379972
49.0,47.11538461538461,-0.35336338959165664,0.27891779793267474,5.8713655580444994
