x,y,z,water_ice,slope_deg
8.48076923076923,44.28846153846154,-0.008629139857508655,0.11432615787988469,0.4360073020660991
9.423076923076923,44.28846153846154,-0.019337391030042474,0.15617261818783162,1.1155671102567362
10.365384615384615,44.28846153846154,-0.04509197551885899,0.1940576781913079,2.4066769966576276
11.307692307692307,44.28846153846154,-0.09697525046353853,0.22162836873311,4.40718856857798
12.25,44.28846153846154,-0.18546505992861856,0.23638115325001705,6.88468692038396
13.192307692307692,44.28846153846154,-0.3124204622634897,0.24052281129333578,9.148778701180762
14.134615384615385,44.28846153846154,-0.4623867572311636,0.2390606734680549,10.292934223104949
15.076923076923077,44.28846153846154,-0.6008519620463738,0.23664120900094432,9.852119165093743
16.01923076923077,44.28846153846154,-0.6854000511847114,0.23541064384483426,8.639848261816223
16.96153846153846,44.28846153846154,-0.6862962264505243,0.23505614822802465,8.622224351182009
17.903846153846153,44.28846153846154,-0.603201952846324,0.2344781717407396,9.832107109918375
18.846153846153847,44.28846153846154,-0.4653666462182241,0.23368381350046677,10.305186247340744
19.788461538461537,44.28846153846154,-0.3151435418384388,0.23473512695510915,9.196579099987723
20.73076923076923,44.28846153846154,-0.18732768252127363,0.24128697769243043,6.954449300415423
21.673076923076923,44.28846153846154,-0.0977407819003267,0.2568768054051693,4.484108772219107
22.615384615384613,44.28846153846154,-0.044764106217124566,0.2826515695412086,2.4828565467811354
23.557692307692307,44.28846153846154,-0.017995510577765484,0.3156696477311346,1.187894804661764
24.5,44.28846153846154,-0.006350047324141142,0.34898436495517804,0.49333755343469565
25.442307692307693,44.28846153846154,-0.0019667152341350923,0.37398271227477875,0.17841760055712302
26.384615384615383,44.28846153846154,-0.000534064274159358,0.3840577180534839,0.0563772078272529
27.326923076923077,44.28846153846154,-0.00012470245755438216,0.3775755701421334,0.015853068575068418
28.26923076923077,44.28846153846154,-1.540213233440513e-05,0.35829959737665734,0.004907867000758355
29.21153846153846,44.28846153846154,3.5264546986966395e-05,0.3330187415205732,0.004556023005533851
30.153846153846153,44.28846153846154,0.00012902002703895236,0.30793571553290916,0.011156190245930554
31.096153846153847,44.28846153846154,0.0003816156542370454,0.28600489806425194,0.029164455573312698
32.03846153846154,44.28846153846154,0.0010205839957989809,0.2665053729983107,0.07000803351409222
32.98076923076923,44.28846153846154,0.00247815039269946,0.24657279490868647,0.15265191332077369
33.92307692307692,44.28846153846154,0.005457802296418082,0.22339417000982054,0.30232008765072743
34.86538461538461,44.28846153846154,0.010885459422372226,0.19579721439130404,0.5449198757816834
35.80769230769231,44.28846153846154,0.019620786864760327,0.16468326017197502,0.8983355200722956
36.75,44.28846153846154,0.03186726716899912,0.13249595484589083,1.3674642676883986
37.69230769230769,44.28846153846154,0.046428391963376565,0.10228001996679745,1.9511838495187799
38.63461538461539,44.28846153846154,0.06023944906197246,0.07684758849327156,2.6555514093073604
39.57692307692307,44.28846153846154,0.06872824297366702,0.05831474092558598,3.4844216605130662
40.51923076923077,44.28846153846154,0.06727183628939096,0.047972134465208836,4.391531206964163
41.46153846153846,44.28846153846154,0.05332863206610766,0.04624302565373526,5.241371803185469
42.40384615384615,44.28846153846154,0.028158232164541445,0.05250955668025571,5.841875990748012
43.34615384615385,44.28846153846154,-0.003009620671764114,0.06491408565071197,6.037657887731303
44.28846153846154,44.28846153846154,-0.03266051983604085,0.08055021779629644,5.788366944124989
45.230769230769226,44.28846153846154,-0.05326641881396024,0.0962236445678139,5.16707136130984
46.17307692307692,44.28846153846154,-0.05687174449181229,0.10930632926528631,4.379592231571795
47.11538461538461,44.28846153846154,-0.03059400470738584,0.11804254413526831,4.161121567566456
48.05769230769231,44.28846153846154,0.03676849658067987,0.12133212980758756,4.688383965731128
49.0,44.28846153846154,0.11995627910711602,0.11857668680277612,5.164705949765271
0.0,45.230769230769226,-0.000539568259559863,0.00010622192168517981,0.03588386908846673
0.9423076923076923,45.230769230769226,-0.0008185231043607096,0.00026426892026636914,0.051321004297619315
1.8846153846153846,45.230769230769226,-0.0011395684287210915,0.0006491771580375582,0.06953823637069408
2.8269230769230766,45.230769230769226,-0.0014565281640224477,0.0015556844867046535,0.08706331442766842
3.769230769230769,45.230769230769226,-0.0017120050037892668,0.003571917727996657,0.10075911353714093
4.711538461538462,45.230769230769226,-0.0018658699469001002,0.007712881126386358,0.10771517157821826
5.653846153846153,45.230769230769226,-0.0019558561685435716,0.015423808729977966,0.10619273233937869
6.596153846153846,45.230769230769226,-0.0022441659237001977,0.028261430156958887,0.10578345812246154
7.538461538461538,45.230769230769226,-0.00358527891076619,0.0471654664497533,0.19483431487417696
8.48076923076923,45.230769230769226,-0.008227704591671143,0.07157171704847974,0.5346360855454493
9.423076923076923,45.230769230769226,-0.021147466460482628,0.09899211807675916,1.3130818177968526
10.365384615384615,45.230769230769226,-0.051392982551960016,0.12565091473890957,2.760489351011292
11.307692307692307,45.230769230769226,-0.11176130625186273,0.14808452778256484,4.9676870641409705
12.25,45.230769230769226,-0.21438317832682385,0.16473714591117558,7.608397893617075
13.192307692307692,45.230769230769226,-0.3614336427371364,0.17639593149155075,9.793281082355634
14.134615384615385,45.230769230769226,-0.5350553729328855,0.18515588343034214,10.332887124670648
15.076923076923077,45.230769230769226,-0.6953320858370887,0.1927649590266395,8.41664848769662
16.01923076923077,45.230769230769226,-0.7931929031060161,0.199603017275301,4.7249834769020955
16.96153846153846,45.230769230769226,-0.794235970724291,0.20492030794157098,4.657166073709714
17.903846153846153,45.230769230769226,-0.6980745360996982,0.20800029631395853,8.353921829187096
18.846153846153847,45.230769230769226,-0.5385607639946233,0.20940323086175464,10.321815221993607
19.788461538461537,45.230769230769226,-0.3647102910465661,0.2115381593787397,9.828456342658383
20.73076923076923,45.230769230769226,-0.21679118780317,0.21817995197169127,7.6679860257756465
21.673076923076923,45.230769230769226,-0.11311377520564406,0.23296228841774314,5.029997132639565
22.615384615384613,45.230769230769226,-0.051804754483713085,0.25735313478946276,2.813616306662448
23.557692307692307,45.230769230769226,-0.020825907646249607,0.2891012498291601,1.3546999263513317
24.5,45.230769230769226,-0.007348820630177257,0.3222624255582957,0.5649471156905786
25.442307692307693,45.230769230769226,-0.002276130738450765,0.3492637031604458,0.20488413729412502
26.384615384615383,45.230769230769226,-0.0006184517645133515,0.364183212745829,0.0648246719596742
27.326923076923077,45.230769230769226,-0.0001459577899023874,0.3653937418324444,0.0180821177770644
28.26923076923077,45.230769230769226,-2.4181764372829135e-05,0.35590438948894265,0.005007601772596395
29.21153846153846,45.230769230769226,1.8287042371638997e-05,0.34119420211907436,0.003175564205062935
30.153846153846153,45.230769230769226,7.634842152086028e-05,0.3259863832698518,0.006869522565211095
31.096153846153847,45.230769230769226,0.0002257400488887238,0.3119732611108458,0.017798841649855984
32.03846153846154,45.230769230769226,0.000598091072942326,0.29763867539096184,0.04270918549375972
32.98076923076923,45.230769230769226,0.001432050601604543,0.2798627161318118,0.09317316683846537
33.92307692307692,45.230769230769226,0.0030922912027815316,0.2560527298899516,0.18495619602393434
34.86538461538461,45.230769230769226,0.0059990774051402376,0.22559418802498205,0.3355810346887131
35.80769230769231,45.230769230769226,0.010393557366958555,0.19011708060905563,0.5613229124870952
36.75,45.230769230769226,0.01591952682623784,0.15279773864045093,0.8773765232269998
37.69230769230769,45.230769230769226,0.021156985080546052,0.11726902361679704,1.301841502433877
38.63461538461539,45.230769230769226,0.023435812031357497,0.08667147780095524,1.8519469619345654
39.57692307692307,45.230769230769226,0.019317910283350608,0.06312503921352527,2.516691688060381
40.51923076923077,45.230769230769226,0.005885380844862649,0.04762296382885523,3.218432497449135
41.46153846153846,45.230769230769226,-0.017567907740605373,0.04016591128886842,3.8070697446474817
42.40384615384615,45.230769230769226,-0.04834169183425201,0.039929534130344155,4.112739657034209
43.34615384615385,45.230769230769226,-0.08052528582124241,0.045391621857398035,4.034321301299673
44.28846153846154,45.230769230769226,-0.10673922674383038,0.05450479567900783,3.6075757528032084
45.230769230769226,45.230769230769226,-0.12010785674964367,0.06499595755181672,3.0329170238196093
46.17307692307692,45.230769230769226,-0.11300684082268153,0.07471003458103838,2.9715223506674
47.11538461538461,45.230769230769226,-0.07128019892520607,0.08184871294708801,4.5136710972159
48.05769230769231,45.230769230769226,0.01789267171041993,0.08509908118469023,6.201025137989738
49.0,45.230769230769226,0.12431639640171258,0.08376348861886761,6.64236921525232
0.0,46.17307692307692,-0.00021317088575125725,8.452159965112814e-05,0.015570226501727997
0.9423076923076923,46.17307692307692,-0.0003233874902743828,0.0002012759408579499,0.022505692842747237
1.8846153846153846,46.17307692307692,-0.0004502923107771193,0.00046998855698846166,0.030657102287519503
2.8269230769230766,46.17307692307692,-0.0005759861522799308,0.001069888504353319,0.038554518954547375
3.769230769230769,46.17307692307692,-0.0006797777163810988,0.00234653307537074,0.04480024767093412
4.711538461538462,46.17307692307692,-0.0007557397919877736,0.00488628165285131,0.04822478169324433
5.653846153846153,46.17307692307692,-0.0008616483638187761,0.009527011294104269,0.05003238604617674
6.596153846153846,46.17307692307692,-0.0012602775204914006,0.01720822290737598,0.07370926514566487
7.538461538461538,46.17307692307692,-0.0027944607638986426,0.028612781873209554,0.20055138312483203
8.48076923076923,46.17307692307692,-0.007711248270166854,0.0437166379322661,0.556407869688747
9.423076923076923,46.17307692307692,-0.0210293852325126,0.06154607394872918,1.3458742258150997
10.365384615384615,46.17307692307692,-0.051915465249110344,0.08042898796100281,2.809174840997691
11.307692307692307,46.17307692307692,-0.11335865315254864,0.09870305055928454,5.037204543155022
12.25,46.17307692307692,-0.21768349270662582,0.11542661335813909,7.6925755277347685
13.192307692307692,46.17307692307692,-0.36710812643300983,0.13055283372314336,9.861119790735124
14.134615384615385,46.17307692307692,-0.5435029392448135,0.14443907906748696,10.313468044720203
15.076923076923077,46.17307692307692,-0.7063286480512764,0.15712143971624767,8.162076113721065
16.01923076923077,46.17307692307692,-0.8057437673841661,0.1679683242530488,3.801582361233699
16.96153846153846,46.17307692307692,-0.8068055279313145,0.17600593157746486,3.710354315838745
17.903846153846153,46.17307692307692,-0.709122904765775,0.18071919930208813,8.091066255378406
18.846153846153847,46.17307692307692,-0.5470847034240585,0.18285318053640554,10.29790072921473
19.788461538461537,46.17307692307692,-0.3704827005093118,0.184748427973197,9.892499072796198
20.73076923076923,46.17307692307692,-0.22022243564214902,0.1899116204378161,7.747276382396989
21.673076923076923,46.17307692307692,-0.11490407811304529,0.20178612562518503,5.09212341049243
22.615384615384613,46.17307692307692,-0.05262469242199283,0.22208156208934487,2.8516325160046896
23.557692307692307,46.17307692307692,-0.021155530341974062,0.24945638295997666,1.3739656692871653
24.5,46.17307692307692,-0.007465141698027578,0.2794755784015931,0.5732395786506219
25.442307692307693,46.17307692307692,-0.0023121968397325833,0.3062356670789213,0.20794982836635686
26.384615384615383,46.17307692307692,-0.0006284326900222537,0.32498653078862894,0.06578583512812655
27.326923076923077,46.17307692307692,-0.00014909702482671244,0.33422827469746474,0.018263693348277623
28.26923076923077,46.17307692307692,-2.7822209472070033e-05,0.3359267418445316,0.004743296372798687
29.21153846153846,46.17307692307692,6.907626143459945e-06,0.33371384285331873,0.0021157077196931784
30.153846153846153,46.17307692307692,3.946547808817987e-05,0.33030866746310106,0.0037800635621249574
31.096153846153847,46.17307692307692,0.00011602286012346817,0.3258335640049711,0.009597821834980994
32.03846153846154,46.17307692307692,0.0003006248016610612,0.31793761009583915,0.022914863339472926
32.98076923076923,46.17307692307692,0.0006972804898689287,0.3033873906605629,0.04987201343107925
33.92307692307692,46.17307692307692,0.0014385819022849978,0.27999479104188374,0.09925626698702991
34.86538461538461,46.17307692307692,0.0026068280651634092,0.24782278718699435,0.18240026247029492
35.80769230769231,46.17307692307692,0.004048198551523515,0.20924953098465354,0.31421675071792815
36.75,46.17307692307692,0.005087811430979891,0.16812844517676906,0.5158875594659109
37.69230769230769,46.17307692307692,0.004264584479896143,0.1286055259976284,0.8137263457529132
38.63461538461539,46.17307692307692,-0.0006696322385895742,0.09411580889384329,1.223324140127207
39.57692307692307,46.17307692307692,-0.012225340682155892,0.06683881214852058,1.7191118893047963
40.51923076923077,46.17307692307692,-0.03207625737923064,0.04762610555810188,2.2108440016845687
41.46153846153846,46.17307692307692,-0.05975093752435712,0.03623675235075261,2.5535070028929123
42.40384615384615,46.17307692307692,-0.09184135620510561,0.031670515343509856,2.5997082325922247
43.34615384615385,46.17307692307692,-0.1224137970138277,0.0324568163919925,2.276660913588471
44.28846153846154,46.17307692307692,-0.14469373952552675,0.03686847888335908,1.6558030706048996
45.230769230769226,46.17307692307692,-0.15292376800491472,0.04309531065206206,1.120740009995979
46.17307692307692,46.17307692307692,-0.14164451212469215,0.0494063139411244,1.857817513114491
47.11538461538461,46.17307692307692,-0.10129969606050834,0.05430463569764803,3.8190536687725136
48.05769230769231,46.17307692307692,-0.023830680854280736,0.05667773747661723,5.66269973586227
49.0,46.17307692307692,0.06644944010078534,0.05593603861941401,6.757650237300026
