x,y,z,water_ice,slope_deg
44.28846153846154,46.17307692307692,0.5002853441170869,0.2002891724287175,8.369674056805918
45.230769230769226,46.17307692307692,0.5886728641902893,0.16185681843353103,7.415076588841412
46.17307692307692,46.17307692307692,0.618898490157336,0.12820247836981105,6.832954081354607
47.11538461538461,46.17307692307692,0.5813722355545106,0.09883122263035374,7.532410574438576
48.05769230769231,46.17307692307692,0.48795376395495493,0.07341059126035906,8.433939386665598
49.0,46.17307692307692,0.36592542889508123,0.051923097841589445,8.395946918773484
0.0,47.11538461538461,0.11680811539387892,0.1036431126412755,5.369221714286722
0.9423076923076923,47.11538461538461,0.2023786357230405,0.15861772448681044,6.34494142498684
1.8846153846153846,47.11538461538461,0.31086277399199824,0.23111650477899046,7.620733837061338
2.8269230769230766,47.11538461538461,0.42332466903337307,0.3192877720149418,7.84582974747647
3.769230769230769,47.11538461538461,0.5110212854001065,0.4172174810825702,7.099710994107885
4.711538461538462,47.11538461538461,0.5466706572873274,0.5153693994790403,6.4671701169190685
5.653846153846153,47.11538461538461,0.5176713741138935,0.6025413999336672,7.017427303366303
6.596153846153846,47.11538461538461,0.4322893464539912,0.6687451389219392,7.961236067148182
7.538461538461538,47.11538461538461,0.3141768301840947,0.7077874440673618,8.17325538784568
8.48076923076923,47.11538461538461,0.1893750188443603,0.7183918743742363,7.513880990339852
9.423076923076923,47.11538461538461,0.07508369575210598,0.7034984596347856,6.480060235554114
10.365384615384615,47.11538461538461,-0.02358604115734745,0.668392178276747,5.6077934236907
11.307692307692307,47.11538461538461,-0.10918570867169844,0.6188236526602345,5.113592299200638
12.25,47.11538461538461,-0.18326014291023432,0.5599835606985939,4.970199239408862
13.192307692307692,47.11538461538461,-0.23944616762802629,0.4963980287972893,5.140764118769297
14.134615384615385,47.11538461538461,-0.26613732588658623,0.4321755909043275,5.4903313737964154
15.076923076923077,47.11538461538461,-0.25700433939075695,0.37098723218328256,5.722102208192429
16.01923076923077,47.11538461538461,-0.21755094872554548,0.3156153933816013,5.5685395214772395
16.96153846153846,47.11538461538461,-0.16223551302354758,0.2674197976753376,4.914866347246949
17.903846153846153,47.11538461538461,-0.10686662366063868,0.22622382284380746,3.8624599671185327
18.846153846153847,47.11538461538461,-0.06226841723049499,0.1908354924704517,2.677888218501837
19.788461538461537,47.11538461538461,-0.03212366008862909,0.15993187137592857,1.6328000825085927
20.73076923076923,47.11538461538461,-0.014677670701921781,0.1327428999001383,0.8751530974922929
21.673076923076923,47.11538461538461,-0.005934977489805756,0.10912911201940192,0.4122178944929886
22.615384615384613,47.11538461538461,-0.0021194156142353236,0.08916399878043742,0.17043380357630636
23.557692307692307,47.11538461538461,-0.0006669400590907041,0.07274546003394558,0.061744439411321066
24.5,47.11538461538461,-0.0001854673847624461,0.059630773419454504,0.019548952832045545
25.442307692307693,47.11538461538461,-4.795697434502559e-05,0.049748437061197824,0.005335637837015336
26.384615384615383,47.11538461538461,-1.7432387713077865e-05,0.043344044033842455,0.0013680433928603985
27.326923076923077,47.11538461538461,-1.941449216382225e-05,0.040817844868605124,0.0019484698324872603
28.26923076923077,47.11538461538461,-3.5730935984715526e-05,0.04257618712693751,0.003918360707847292
29.21153846153846,47.11538461538461,-6.385262314069537e-05,0.049271299416674214,0.006920820838193376
30.153846153846153,47.11538461538461,-0.00010277256896891071,0.062466747609596564,0.010957681684103562
31.096153846153847,47.11538461538461,-0.00014780046875325885,0.08538512721578419,0.015582281964694465
32.03846153846154,47.11538461538461,-0.00018868240798763317,0.1230320284838875,0.019900718166069673
32.98076923076923,47.11538461538461,-0.00020800314770462344,0.18067303163821166,0.022906803722653385
33.92307692307692,47.11538461538461,-0.00017086701972346651,0.26003227538289647,0.02481387344987797
34.86538461538461,47.11538461538461,1.9897626115378852e-05,0.3544966628600664,0.03404254682100732
35.80769230769231,47.11538461538461,0.0006606718318436884,0.4471484087112735,0.08069847949051508
36.75,47.11538461538461,0.0025760207063544754,0.5154203973219935,0.21700325643837673
37.69230769230769,47.11538461538461,0.007748813195734352,0.5415050180302057,0.5384051470924425
38.63461538461539,47.11538461538461,0.02022580532682083,0.5217222387241347,1.1930270384319621
39.57692307692307,47.11538461538461,0.04686526991857986,0.4675811827076753,2.3392249910507465
40.51923076923077,47.11538461538461,0.09688305934446424,0.39795701985516485,4.03145900395721
41.46153846153846,47.11538461538461,0.17889104080028742,0.3289965746514123,6.058650531568818
42.40384615384615,47.11538461538461,0.2951111562767589,0.2688177273415441,7.850988457154811
43.34615384615385,47.11538461538461,0.43497530335724466,0.21853016952625426,8.607091141651685
44.28846153846154,47.11538461538461,0.5728374067380115,0.17616447415212974,7.675380651495154
45.230769230769226,47.11538461538461,0.674042497492756,0.13973736570470577,5.130307329391836
46.17307692307692,47.11538461538461,0.7086513725304853,0.10823061435220685,3.23211448110084
47.11538461538461,47.11538461538461,0.6656830512702449,0.08130846951705574,5.456890935460013
48.05769230769231,47.11538461538461,0.5587170125057801,0.05886172045192912,7.869435672930329
49.0,47.11538461538461,0.41899208907231794,0.04078599998659761,8.641095687493895
0.0,48.05769230769231,0.08949914563103505,0.10628760483820122,4.326788451248427
0.9423076923076923,48.05769230769231,0.15506394532177245,0.1621711856091336,5.382058118479843
1.8846153846153846,48.05769230769231,0.23818583042414615,0.23566620042353853,6.825151661672683
2.8269230769230766,48.05769230769231,0.32435784790249195,0.32482042616896967,7.688260810714287
3.769230769230769,48.05769230769231,0.3915637215839134,0.4235810520340635,7.933550057619416
4.711538461538462,48.05769230769231,0.41892180001788026,0.5222533788819382,7.917981125963508
5.653846153846153,48.05769230769231,0.396836792608959,0.6094872796779677,7.939993582182439
6.596153846153846,48.05769230769231,0.33177562494900753,0.6751926460460508,7.798898097809532
7.538461538461538,48.05769230769231,0.24208046850855822,0.713154374411383,7.15548466616567
8.48076923076923,48.05769230769231,0.1479133783240364,0.7221775999070339,6.045028065527599
9.423076923076923,48.05769230769231,0.06248912999988486,0.7053930849927407,4.875651606470541
10.365384615384615,48.05769230769231,-0.010203562615893908,0.6683657383619199,4.123325763793403
11.307692307692307,48.05769230769231,-0.07143168349473965,0.6171673383852706,4.0021871433704765
12.25,48.05769230769231,-0.12169935119955348,0.5572825033991318,4.340873752542562
13.192307692307692,48.05769230769231,-0.15747519297452814,0.49343181562366195,4.799416673560766
14.134615384615385,48.05769230769231,-0.1731495635482229,0.4297621459549922,5.083256576683739
15.076923076923077,48.05769230769231,-0.16615085983894334,0.3698014391120956,5.0232633891579495
16.01923076923077,48.05769230769231,-0.14027188778165817,0.3160216836583094,4.5765885016847205
16.96153846153846,48.05769230769231,-0.10449392939290403,0.26935474267600834,3.800247512768792
17.903846153846153,48.05769230769231,-0.06876182097945224,0.2291502338349404,2.841196294015682
18.846153846153847,48.05769230769231,-0.039988489969731124,0.1937741064147867,1.8943034732218265
19.788461538461537,48.05769230769231,-0.02055654606211352,0.16158079769687736,1.1197026003926136
20.73076923076923,48.05769230769231,-0.009341718326210993,0.13171858742420697,0.5849237385172026
21.673076923076923,48.05769230769231,-0.003752399730759112,0.10434966685071066,0.2696052209175627
22.615384615384613,48.05769230769231,-0.001331815967230651,0.08027995958243257,0.10954555595483412
23.557692307692307,48.05769230769231,-0.00041753865461050763,0.06036588452784564,0.039217305392254743
24.5,48.05769230769231,-0.0001157987142729717,0.045106781687991274,0.012362824599307352
25.442307692307693,48.05769230769231,-2.898996863561917e-05,0.03456834644999468,0.0034166039301324466
26.384615384615383,48.05769230769231,-8.006276597565008e-06,0.028520174784501674,0.0008253155437588295
27.326923076923077,48.05769230769231,-5.469463726637279e-06,0.02664217067264405,0.000542115432104371
28.26923076923077,48.05769230769231,-8.869103016002403e-06,0.02878694883547932,0.0010708326000409066
29.21153846153846,48.05769230769231,-1.5645490843445902e-05,0.035377006882796665,0.001902184370224892
30.153846153846153,48.05769230769231,-2.5114503232107275e-05,0.04798201398477398,0.0030217822766373105
31.096153846153847,48.05769230769231,-3.5855829015683915e-05,0.06992997452981287,0.004303621913746786
32.03846153846154,48.05769230769231,-4.429592892012129e-05,0.10637354695899283,0.005496670074319735
32.98076923076923,48.05769230769231,-4.124296162520651e-05,0.16275084786894603,0.0064743718833902945
33.92307692307692,48.05769230769231,2.1993239827591616e-06,0.24090964152166405,0.009389178622421319
34.86538461538461,48.05769230769231,0.0001837234995374009,0.33417040132419523,0.025209324052728466
35.80769230769231,48.05769230769231,0.0008107827281173167,0.4252887680474392,0.07763653797411064
36.75,48.05769230769231,0.002735035341355424,0.49127476123499836,0.21836755629969432
37.69230769230769,48.05769230769231,0.00799332142670123,0.514171610824819,0.5472531194027017
38.63461538461539,48.05769230769231,0.020731156352026218,0.49072040839349845,1.2156919829610382
39.57692307692307,48.05769230769231,0.04796669301589926,0.4333508288565061,2.3837706828130547
40.51923076923077,48.05769230769231,0.09912724791232543,0.36192214650229404,4.103292735336987
41.46153846153846,48.05769230769231,0.18302104713283138,0.29314276536748907,6.151562492890597
42.40384615384615,48.05769230769231,0.30191910673771805,0.23505975773236631,7.934964556215592
43.34615384615385,48.05769230769231,0.44500805586958453,0.18821942723668317,8.614995146542304
44.28846153846154,48.05769230769231,0.5860494524734591,0.14992571750017944,7.4781465613907026
45.230769230769226,48.05769230769231,0.6895886321372388,0.11761387778499727,4.419356579476137
46.17307692307692,48.05769230769231,0.7249957041333537,0.08997950227003809,1.42021208688419
47.11538461538461,48.05769230769231,0.6810363615977993,0.0666510017220626,4.832916044704238
48.05769230769231,48.05769230769231,0.5716032614529434,0.04756087244861432,7.7046535816340755
49.0,48.05769230769231,0.4286557243667715,0.03256641729178487,8.664215797009668
0.0,49.0,0.060796953294813647,0.10302906019050555,3.2183352264210385
0.9423076923076923,49.0,0.10533531776820007,0.15640568020652118,4.3014057906388405
1.8846153846153846,49.0,0.161800549263019,0.2263278366316208,5.793583758703241
2.8269230769230766,49.0,0.22033910702297035,0.3108891633459247,7.0380889605007715
3.769230769230769,49.0,0.26599925715819456,0.40434142013425883,7.831700702853298
4.711538461538462,49.0,0.2846088446831796,0.4975312866393713,8.11283390830551
5.653846153846153,49.0,0.2696850451527791,0.5797604957286381,7.885826057680826
6.596153846153846,49.0,0.22570255379364348,0.641513422881456,7.151077868749089
7.538461538461538,49.0,0.16527487940116642,0.6769110549044868,5.96830466808374
8.48076923076923,49.0,0.10231994981404244,0.6848036099575633,4.553842414534406
9.423076923076923,49.0,0.04604258385632574,0.6681508580920839,3.2841913253397763
10.365384615384615,49.0,-0.0007008415661321428,0.6322754850594067,2.641227304506963
11.307692307692307,49.0,-0.03879342735774276,0.5830571145438831,2.869236008271747
12.25,49.0,-0.06897174166102152,0.525871315716751,3.5568911879232314
13.192307692307692,49.0,-0.08980797929151825,0.4653598070134452,4.205074146659259
14.134615384615385,49.0,-0.09871963104497332,0.4055383666632873,4.518612462394097
15.076923076923077,49.0,-0.09464621309446887,0.3497036583821712,4.376822163344595
16.01923076923077,49.0,-0.07986864803089888,0.3000121798636252,3.8194617753197737
16.96153846153846,49.0,-0.05948634013520486,0.25706027659352754,3.000998218890141
17.903846153846153,49.0,-0.03913794094988326,0.21991342048540397,2.1183807365588647
18.846153846153847,49.0,-0.022752929640740955,0.1867493550456167,1.3394061372177564
19.788461538461537,49.0,-0.011688974049976653,0.15584402899749722,0.7562868603549705
20.73076923076923,49.0,-0.005306745750810867,0.12638310669228547,0.3803408164362323
21.673076923076923,49.0,-0.0021290568774784144,0.09869744639963607,0.1699813229617247
22.615384615384613,49.0,-0.0007548014577617841,0.07389214809033648,0.06739132669999641
23.557692307692307,49.0,-0.00023646163913119758,0.05318417067224431,0.023672286918644855
24.5,49.0,-6.550120196217674e-05,0.037353495540722294,0.00736249464495117
25.442307692307693,49.0,-1.6170392400289504e-05,0.02654092283876512,0.0020291647775322573
26.384615384615383,49.0,-3.877328697289433e-06,0.020378891425962466,0.0005090660441839259
27.326923076923077,49.0,-1.6037154179353077e-06,0.0183083504810572,0.00024180810421972967
28.26923076923077,49.0,-2.0102956691795662e-06,0.01995722957337683,0.0004207219500570729
29.21153846153846,49.0,-3.4303635642067055e-06,0.025557204328903942,0.0007500685451840677
30.153846153846153,49.0,-5.454273921385515e-06,0.036441492567613365,0.001201951504903924
31.096153846153847,49.0,-7.5481206956679405e-06,0.05555422543491385,0.001722900778251394
32.03846153846154,49.0,-7.962123360208846e-06,0.08749540464178011,0.002220553927096526
32.98076923076923,49.0,-1.8088858065845764e-07,0.1371447442254115,0.00290245477590372
33.92307692307692,49.0,4.072143037456519e-05,0.20618139036891522,0.00662527483310462
34.86538461538461,49.0,0.0002036691221593869,0.28863443817716306,0.022223702032046933
35.80769230769231,49.0,0.0007706307377038106,0.36904112701776143,0.0705198389678253
36.75,49.0,0.0025218708015257918,0.4267952869513919,0.19956566834443115
37.69230769230769,49.0,0.007321060673440296,0.445876730147247,0.5013688554531018
38.63461538461539,49.0,0.018958790456392174,0.4235609094613474,1.1156438976766248
39.57692307692307,49.0,0.04385070550149786,0.3712706653786936,2.1917108680411763
40.51923076923077,49.0,0.09061405024128978,0.3070593666580266,3.7831042145753413
41.46153846153846,49.0,0.1672999033928081,0.24601066578085748,5.697222993525171
