x,y,z,water_ice,slope_deg
4.711538461538462,44.28846153846154,0.028839058521685258,0.17955419370819553,1.1683481100315936
5.653846153846153,44.28846153846154,0.02656767091009039,0.2024625645684805,0.8972666292837038
6.596153846153846,44.28846153846154,0.041798714767261984,0.22013264599027713,2.67728444644045
7.538461538461538,44.28846153846154,0.11461376228977224,0.23128764190014944,7.804641652925702
8.48076923076923,44.28846153846154,0.2922715748742904,0.23610153582728957,13.905190831590428
9.423076923076923,44.28846153846154,0.5287939131093768,0.23709565232691096,15.977494585259016
10.365384615384615,44.28846153846154,0.6471017777090101,0.23944032630232784,14.153103154813111
11.307692307692307,44.28846153846154,0.548601205509675,0.2490003668486406,13.138449603663723
12.25,44.28846153846154,0.36170807762711876,0.267262768321946,9.752899809910904
13.192307692307692,44.28846153846154,0.24551919690154583,0.2863490059822818,4.446605600775694
14.134615384615385,44.28846153846154,0.21942742554669953,0.29082978056362147,2.9692782327458187
15.076923076923077,44.28846153846154,0.23631123912334254,0.26849450960301385,4.001902123955046
16.01923076923077,44.28846153846154,0.2723405777536765,0.22131009633250637,5.044764353662838
16.96153846153846,44.28846153846154,0.32884122908269237,0.1650787044933547,6.400175015207393
17.903846153846153,44.28846153846154,0.40710887476242086,0.11814236165171262,7.795823319528106
18.846153846153847,44.28846153846154,0.4931723508681289,0.0908235115903369,8.635668888276353
19.788461538461537,44.28846153846154,0.557979184234271,0.08383264215647042,8.932564981550012
20.73076923076923,44.28846153846154,0.571587091544811,0.09299075846203307,9.51504033950857
21.673076923076923,44.28846153846154,0.5205069993146656,0.11363049338518778,10.648906978707396
22.615384615384613,44.28846153846154,0.4131418433770297,0.14191360749340634,11.441379066982147
23.557692307692307,44.28846153846154,0.27069388638384995,0.17431940394640372,11.132984622257101
24.5,44.28846153846154,0.11657238417928734,0.20716603332789457,9.669358909238596
25.442307692307693,44.28846153846154,-0.025973497371824278,0.2369146334186707,7.579905505459936
26.384615384615383,44.28846153846154,-0.13415978429797765,0.26109086505330736,5.89100533456293
27.326923076923077,44.28846153846154,-0.1920952621072234,0.2792996462434784,5.480426327188234
28.26923076923077,44.28846153846154,-0.19873432747662328,0.2937672450697649,5.712306821894502
29.21153846153846,44.28846153846154,-0.1680487134110263,0.3089895272897959,5.5058666575429
30.153846153846153,44.28846153846154,-0.1208363198923137,0.33037067627909245,4.616980491997506
31.096153846153847,44.28846153846154,-0.07505377214849986,0.36215043901027844,3.3497313819600936
32.03846153846154,44.28846153846154,-0.04051226428095301,0.40531732042987245,2.10834048020258
32.98076923076923,44.28846153846154,-0.019033276163759265,0.4564086263380276,1.1532207363510008
33.92307692307692,44.28846153846154,-0.007776012322019621,0.5079248204048223,0.5482212217029901
34.86538461538461,44.28846153846154,-0.0027539136887942423,0.5504832921647906,0.22619031094759043
35.80769230769231,44.28846153846154,-0.000839558604473458,0.5760123126489909,0.0807519452047714
36.75,44.28846153846154,-0.00021650999067185627,0.5806803184282955,0.0251161640804024
37.69230769230769,44.28846153846154,-3.4236656356754384e-05,0.5662836009057052,0.013369721057362503
38.63461538461539,44.28846153846154,0.00021787785175606526,0.539531420381492,0.07426037957530958
39.57692307692307,44.28846153846154,0.00227146504475209,0.5096628657306096,0.42581799984759566
40.51923076923077,44.28846153846154,0.011599036125918198,0.4855073059421646,1.520278576439968
41.46153846153846,44.28846153846154,0.02989173618310123,0.4731152229112827,3.367086285051396
42.40384615384615,44.28846153846154,0.03888180942898864,0.47456810004392685,4.2443206933864
43.34615384615385,44.28846153846154,0.02552697820109619,0.48795668559460714,2.9369921542061896
44.28846153846154,44.28846153846154,0.008458797511572457,0.5081618960254821,1.1797746873602726
45.230769230769226,44.28846153846154,0.0014147312655986392,0.5280582486150335,0.2969686701803418
46.17307692307692,44.28846153846154,0.00011942509128982188,0.5399285444836709,0.04479976298651229
47.11538461538461,44.28846153846154,5.088329776564945e-06,0.537013096055069,0.0036698071114051804
48.05769230769231,44.28846153846154,1.0942860859544897e-07,0.5150593502142132,0.00015512022186911996
49.0,44.28846153846154,1.1886659395678437e-09,0.47349438839453656,6.58266608320008e-06
0.0,45.230769230769226,0.014516182118439767,0.059898453923476654,0.7291797738404772
0.9423076923076923,45.230769230769226,0.017209095009679865,0.08171533027190248,0.8510410776586879
1.8846153846153846,45.230769230769226,0.01858672763830705,0.10717914783707187,0.9088451791098391
2.8269230769230766,45.230769230769226,0.01834154752344858,0.13517572309729167,0.8944512513385631
3.769230769230769,45.230769230769226,0.01669962286789677,0.16396450291023784,0.810036056852911
4.711538461538462,45.230769230769226,0.014698736200148766,0.19132471184052263,0.6698803587060576
5.653846153846153,45.230769230769226,0.016412616553216238,0.21484423225581273,0.9439915321991816
6.596153846153846,45.230769230769226,0.04000918101812283,0.23234426234965028,3.7469408695639275
7.538461538461538,45.230769230769226,0.13883937298087975,0.2424710790081014,10.138486344338212
8.48076923076923,45.230769230769226,0.3767624120153793,0.24555260644134802,16.2777485362031
9.423076923076923,45.230769230769226,0.6891136577288246,0.24466649602319782,13.560236933765598
10.365384615384615,45.230769230769226,0.8313107624665669,0.2460629648665901,0.8911563228692156
11.307692307692307,45.230769230769226,0.6716522413239973,0.25694287868892884,13.222623865169224
12.25,45.230769230769226,0.39392768801942823,0.27940265491438465,13.84967452492562
13.192307692307692,45.230769230769226,0.21879229644052955,0.3042095435861159,7.594334134474978
14.134615384615385,45.230769230769226,0.16919845994251528,0.31262489640199237,3.62715177698725
15.076923076923077,45.230769230769226,0.17612101970821883,0.2893267880262501,3.709370046652735
16.01923076923077,45.230769230769226,0.2019165271543712,0.2360223025991392,4.581106533792076
16.96153846153846,45.230769230769226,0.2425921128632704,0.17143163441787465,5.844470455695838
17.903846153846153,45.230769230769226,0.298073308454029,0.11764789548004818,7.307879529041205
18.846153846153847,45.230769230769226,0.356950076330363,0.08715461861083688,8.571725611887748
19.788461538461537,45.230769230769226,0.39625541522738555,0.08078317093429745,9.564299875583876
20.73076923076923,45.230769230769226,0.3928587083649908,0.09343269480885368,10.553218502166445
21.673076923076923,45.230769230769226,0.33821091778366186,0.11939807627636852,11.413516634134247
22.615384615384613,45.230769230769226,0.24389557166248121,0.15393984099665414,11.46697862790431
23.557692307692307,45.230769230769226,0.1334274634890194,0.19265813874910898,10.189779110724723
24.5,45.230769230769226,0.02941975971458398,0.23092579166658744,7.635935039758793
25.442307692307693,45.230769230769226,-0.052866294172776156,0.2642492981502808,4.506670068493119
26.384615384615383,45.230769230769226,-0.1053477539980416,0.28933118078008674,2.497538504534867
27.326923076923077,45.230769230769226,-0.12630606704297284,0.30521562349009884,3.1669164678562147
28.26923076923077,45.230769230769226,-0.12047224792446447,0.31389572547029543,3.943161898840684
29.21153846153846,45.230769230769226,-0.09752794369721435,0.3199652349860662,3.837961827196079
30.153846153846153,45.230769230769226,-0.06849130520751388,0.3292515813915324,3.1042363927523455
31.096153846153847,45.230769230769226,-0.042029273067336996,0.34678197404574085,2.159109994682953
32.03846153846154,45.230769230769226,-0.022564991126388236,0.3747725673632613,1.3102441378780398
32.98076923076923,45.230769230769226,-0.010588232161594767,0.4114454420096848,0.6967869625622183
33.92307692307692,45.230769230769226,-0.004333841720398141,0.45126579184869386,0.3246110188928826
34.86538461538461,45.230769230769226,-0.001543178346037805,0.48666367261261395,0.13216790837375453
35.80769230769231,45.230769230769226,-0.0004758870962849575,0.5106495393724644,0.046900647742772354
36.75,45.230769230769226,-0.00012490225563198848,0.5192792903928004,0.015625753578030588
37.69230769230769,45.230769230769226,1.379912094787097e-05,0.5129586648238063,0.02926924696691033
38.63461538461539,45.230769230769226,0.000832774331261032,0.4961188908525587,0.2604875124311984
39.57692307692307,45.230769230769226,0.008473903789947923,0.475541283846475,1.355371050267164
40.51923076923077,45.230769230769226,0.04327093743659933,0.4581292259193477,3.779599786674925
41.46153846153846,45.230769230769226,0.11151606649172788,0.4489759927723623,6.263965142031051
42.40384615384615,45.230769230769226,0.14505566991720803,0.4502408120992128,7.1023506743031115
43.34615384615385,45.230769230769226,0.09523312409406613,0.460909281873337,5.7912245740455335
44.28846153846154,45.230769230769226,0.031557117305048385,0.47721891820353285,3.1400436997034995
45.230769230769226,45.230769230769226,0.005277917215472581,0.4934584737589135,0.9806074598600146
46.17307692307692,45.230769230769226,0.000445537023645928,0.5029770989566328,0.16137032385512212
47.11538461538461,45.230769230769226,1.8982838473321348e-05,0.4994468286456525,0.013564790488664874
48.05769230769231,45.230769230769226,4.0822181527952607e-07,0.47843165829044176,0.0005773265344932163
49.0,45.230769230769226,4.431136642509017e-09,0.43891409708967566,2.455292445044729e-05
0.0,46.17307692307692,0.006432548386454402,0.06198150380811824,0.3696884848461301
0.9423076923076923,46.17307692307692,0.0076289979939948675,0.08451322764731667,0.4331345329295393
1.8846153846153846,46.17307692307692,0.008250017032930084,0.11076974572773775,0.46394617697184565
2.8269230769230766,46.17307692307692,0.008171256174413562,0.1395680822423735,0.4571923799236985
3.769230769230769,46.17307692307692,0.007514850920042161,0.16906926314448015,0.4165877141836938
4.711538461538462,46.17307692307692,0.006805720800990985,0.19693319642176849,0.3715331028550357
5.653846153846153,46.17307692307692,0.008576349062956483,0.22062496039610607,0.7456832214155825
6.596153846153846,46.17307692307692,0.026147307722060174,0.2378669614106663,3.067928090691101
7.538461538461538,46.17307692307692,0.10152819842630921,0.2472788118444391,8.769198521767587
8.48076923076923,46.17307692307692,0.2863916808483633,0.24933850750795047,16.010304804222557
9.423076923076923,46.17307692307692,0.5269203026682122,0.24765854719362237,20.163931296700593
10.365384615384615,46.17307692307692,0.6235547042945576,0.24963898554314348,21.83357436862463
11.307692307692307,46.17307692307692,0.4794377816724167,0.26406535013476407,21.673109354475915
12.25,46.17307692307692,0.2577508829167306,0.29389209893240137,15.946081092532008
13.192307692307692,46.17307692307692,0.13311705849795208,0.32827183061718956,7.950084300186275
14.134615384615385,46.17307692307692,0.10784143803490392,0.34407885084987094,3.8804312409244397
15.076923076923077,46.17307692307692,0.11859125035338068,0.3215488413477482,3.3717773145925904
16.01923076923077,46.17307692307692,0.13675025825732043,0.2616390598951275,3.814494811843631
16.96153846153846,46.17307692307692,0.16160419916552538,0.18671889997452715,4.743829514180798
17.903846153846153,46.17307692307692,0.19418762265076672,0.1238049881730351,5.950641646014472
18.846153846153847,46.17307692307692,0.226608904596507,0.08819590957656345,7.128469613979268
19.788461538461537,46.17307692307692,0.24246489615797587,0.08079082959630549,8.121162228552908
20.73076923076923,46.17307692307692,0.22531452936991853,0.09523052662155755,8.93920523052783
21.673076923076923,46.17307692307692,0.17041309303875643,0.12455049534410206,9.373907981795302
22.615384615384613,46.17307692307692,0.09031718510814432,0.16311809639245547,8.925384754812818
23.557692307692307,46.17307692307692,0.008490051861575188,0.20583747429785743,7.30211605621786
24.5,46.17307692307692,-0.054114459987854205,0.24740716990678452,4.752706628864977
25.442307692307693,46.17307692307692,-0.08844589995966556,0.2826603685541893,1.9349982204030025
26.384615384615383,46.17307692307692,-0.09722839865382708,0.3077026799079062,0.5964835255708775
27.326923076923077,46.17307692307692,-0.08892317201456011,0.3211421541234048,2.0457217144049675
28.26923076923077,46.17307692307692,-0.07205545317915586,0.3247435785716771,2.5904384468123793
29.21153846153846,46.17307692307692,-0.05279859712815835,0.32309439316317,2.4085073190573474
30.153846153846153,46.17307692307692,-0.0350100815373907,0.3222592484055973,1.855011525570609
31.096153846153847,46.17307692307692,-0.020838847340274677,0.3278113117900652,1.234416100232483
32.03846153846154,46.17307692307692,-0.011024888957881668,0.34291358694361707,0.7217251287249596
32.98076923076923,46.17307692307692,-0.0051419725457013,0.3671659419579358,0.3725842215100944
33.92307692307692,46.17307692307692,-0.0021019326313801135,0.39669344658701994,0.16968804063035298
34.86538461538461,46.17307692307692,-0.0007499584336206279,0.4254915503984739,0.06796347654759537
35.80769230769231,46.17307692307692,-0.00023260765399119404,0.4475347288947974,0.023896920488152583
36.75,46.17307692307692,-6.0379923987557974e-05,0.4588311880230127,0.009530093491968029
37.69230769230769,46.17307692307692,6.443076656793431e-05,0.4586448318713552,0.04973567679978983
38.63461538461539,46.17307692307692,0.0015746450176120183,0.44949912473028825,0.48356761055794495
39.57692307692307,46.17307692307692,0.015956762704342407,0.4361101402601811,2.436243875770115
40.51923076923077,46.17307692307692,0.08147802977603913,0.42378169290845613,5.967798826873141
41.46153846153846,46.17307692307692,0.20998202181814138,0.4168727133745043,6.385652801108747
42.40384615384615,46.17307692307692,0.27313635609952475,0.4177610271045501,3.5997811729621563
43.34615384615385,46.17307692307692,0.1793217061574561,0.42643440124221144,6.854848418552669
44.28846153846154,46.17307692307692,0.059421301588210816,0.4405717698599581,5.190738391681641
45.230769230769226,46.17307692307692,0.009938192492996193,0.45585008788363657,1.784934551010724
46.17307692307692,46.17307692307692,0.00083893554744966,0.4663761793476323,0.3012397942278598
47.11538461538461,46.17307692307692,3.5744214854875856e-05,0.4655619128901026,0.02548588923818822
48.05769230769231,46.17307692307692,7.686686174494952e-07,0.4478863497397731,0.0010864805185565793
