x,y,z,water_ice,slope_deg
34.86538461538461,41.46153846153846,-0.03534609578868364,0.04279188426286828,3.5731140527629974
35.80769230769231,41.46153846153846,-0.006761134419595518,0.07195125469881773,1.0804638851836454
36.75,41.46153846153846,-0.0008055703143538149,0.11455366995307555,0.20651557642810878
37.69230769230769,41.46153846153846,-4.176466762769284e-05,0.16699361393829776,0.02597906386881628
38.63461538461539,41.46153846153846,4.776166942143373e-05,0.21886965873897282,0.005456205483851931
39.57692307692307,41.46153846153846,0.0001205141174881328,0.2558251330100156,0.008749903323929198
40.51923076923077,41.46153846153846,0.00026312597623441277,0.2669390472226721,0.017682509696710248
41.46153846153846,41.46153846153846,0.000526187278288192,0.251382446087343,0.033116084211769606
42.40384615384615,41.46153846153846,0.0009644292108990148,0.21851701774370844,0.057124211222857026
43.34615384615385,41.46153846153846,0.0016201541920129678,0.18138340760139657,0.0908374352467386
44.28846153846154,41.46153846153846,0.002494585160147389,0.14935523164273204,0.13330097501691981
45.230769230769226,41.46153846153846,0.003520434856567591,0.12528358441924417,0.18071986407113774
46.17307692307692,41.46153846153846,0.004553551811891674,0.10738518214099671,0.22659418866345946
47.11538461538461,41.46153846153846,0.005398340134774688,0.09262016883453451,0.2630090207536507
48.05769230769231,41.46153846153846,0.005865785792354103,0.07885553621666126,0.2827976503496979
49.0,41.46153846153846,0.005841819660681509,0.06533828360052021,0.2813257474949803
0.0,42.40384615384615,0.00011174724253729142,0.26844080997979636,0.025887954585724987
0.9423076923076923,42.40384615384615,0.0005238323394526467,0.27889352726132755,0.05734243097917863
1.8846153846153846,42.40384615384615,0.0018048116845112722,0.28340559525250136,0.15469924397655316
2.8269230769230766,42.40384615384615,0.004983597657308228,0.2834808916918954,0.3400331761819332
3.769230769230769,42.40384615384615,0.011501561120407114,0.2806691875478125,0.6174410366642552
4.711538461538462,42.40384615384615,0.02285157589610814,0.2757612221544885,0.9367594122509244
5.653846153846153,42.40384615384615,0.03993577343690256,0.2683073800785314,1.2084492724575
6.596153846153846,42.40384615384615,0.06196695112373791,0.25679633391020734,1.3942896447483801
7.538461538461538,42.40384615384615,0.08465717864938767,0.23948765301386488,1.7254362609721712
8.48076923076923,42.40384615384615,0.09858156006326901,0.21549928514890648,2.805074532845418
9.423076923076923,42.40384615384615,0.0903313290266661,0.18560513485730196,4.866382380268957
10.365384615384615,42.40384615384615,0.04839742512342371,0.15238685097993476,7.454094775087967
11.307692307692307,42.40384615384615,-0.02845273438839596,0.1197346768481032,9.742261209619306
12.25,42.40384615384615,-0.12645874569145032,0.09198710500514937,10.960936368153835
13.192307692307692,42.40384615384615,-0.2207332392772826,0.07311906238405744,10.84059742464688
14.134615384615385,42.40384615384615,-0.2863019082576546,0.06629183787482713,9.758700840182104
15.076923076923077,42.40384615384615,-0.3091709370824969,0.07379310945280833,8.440576203755949
16.01923076923077,42.40384615384615,-0.2905851781057288,0.097069318708736,7.354411094061854
16.96153846153846,42.40384615384615,-0.24326708452956627,0.1364285380461451,6.424850829915641
17.903846153846153,42.40384615384615,-0.18371198159732738,0.19024083987332155,5.422615245511804
18.846153846153847,42.40384615384615,-0.1255677844457966,0.2539791052907915,4.32871976437923
19.788461538461537,42.40384615384615,-0.0766763749619649,0.31984392026119646,3.286629293671772
20.73076923076923,42.40384615384615,-0.03955400497383489,0.37763618614619393,2.4339556744556226
21.673076923076923,42.40384615384615,-0.013616532274093889,0.41695376726066447,1.8293132384891924
22.615384615384613,42.40384615384615,0.002697299363930215,0.43003590643017586,1.4592078190278286
23.557692307692307,42.40384615384615,0.010994456244514337,0.4141187309996951,1.2367979982598158
24.5,42.40384615384615,0.013068678431785333,0.37228110843617873,1.040529624577804
25.442307692307693,42.40384615384615,0.011163131438796187,0.312409259835201,0.8077799233772083
26.384615384615383,42.40384615384615,0.007625468640812587,0.24474501810319765,0.5617902831157533
27.326923076923077,42.40384615384615,0.0039510649625717365,0.17905496325738438,0.4110678357409852
28.26923076923077,42.40384615384615,-0.0010999811185160272,0.122484410764341,0.6786583218842561
29.21153846153846,42.40384615384615,-0.01495973713120742,0.0786958082471045,1.875660158274243
30.153846153846153,42.40384615384615,-0.049067091732748175,0.048256305664803115,4.318298111888693
31.096153846153847,42.40384615384615,-0.09673986757464544,0.029785187050485325,7.2000636463462
32.03846153846154,42.40384615384615,-0.11923762993611267,0.021269578020778664,8.453676513757246
32.98076923076923,42.40384615384615,-0.09221614547734051,0.021141154009920105,6.927860116097499
33.92307692307692,42.40384615384615,-0.04476965427852065,0.028950522172352687,3.9835957627538288
34.86538461538461,42.40384615384615,-0.013644816762197295,0.04552807370054912,1.6094313783332967
35.80769230769231,42.40384615384615,-0.0026099028651800295,0.07232730754611796,0.44614804066168967
36.75,42.40384615384615,-0.0003105363792099893,0.10961371544690009,0.08196293398050433
37.69230769230769,42.40384615384615,-1.4865345156276306e-05,0.15395886126725206,0.0101724217375658
38.63461538461539,42.40384615384615,2.17036081902319e-05,0.1969654772350577,0.0024081101347017348
39.57692307692307,42.40384615384615,5.429719714480424e-05,0.22747997572205209,0.004190428340674245
40.51923076923077,42.40384615384615,0.00011853845018148483,0.23706210376116915,0.008559673247611345
41.46153846153846,42.40384615384615,0.00023704756882077222,0.2248804911925599,0.01618066131058752
42.40384615384615,42.40384615384615,0.0004344757269775604,0.19784272731678196,0.028179709224473538
43.34615384615385,42.40384615384615,0.0007298800816116165,0.16589584337494315,0.04524024859218394
44.28846153846154,42.40384615384615,0.0011238115665390827,0.13661428512388973,0.06699467962278356
45.230769230769226,42.40384615384615,0.0015859572462810245,0.1129246062356894,0.0915692763949791
46.17307692307692,42.40384615384615,0.002051376828938101,0.09424262053115796,0.11558301977512075
47.11538461538461,42.40384615384615,0.00243195429080952,0.0787813433576288,0.13479418762110398
48.05769230769231,42.40384615384615,0.002642538737948121,0.0651143016637712,0.14528534510729407
49.0,42.40384615384615,0.0026317419864874277,0.05260795753280151,0.14456673775291795
0.0,43.34615384615385,5.8660699548207946e-05,0.3042553207709497,0.014842197144395419
0.9423076923076923,43.34615384615385,0.00030044224430143135,0.3183331465680187,0.03356252847887858
1.8846153846153846,43.34615384615385,0.0011201898462417119,0.32701001956672804,0.09836714726859061
2.8269230769230766,43.34615384615385,0.0033871314661910712,0.33215333525718477,0.240899233873445
3.769230769230769,43.34615384615385,0.008682289223724493,0.33540698745180886,0.5034657081815626
4.711538461538462,43.34615384615385,0.01933481261959335,0.33718495379240576,0.9092226157301866
5.653846153846153,43.34615384615385,0.037918161491989316,0.33611670086837897,1.4222471221796333
6.596153846153846,43.34615384615385,0.06579106545213467,0.3293576353897063,1.9066072479689498
7.538461538461538,43.34615384615385,0.1006399001932839,0.3137795290823291,2.1564438189197683
8.48076923076923,43.34615384615385,0.13415308984106616,0.28756214966967725,2.212637688398284
9.423076923076923,43.34615384615385,0.15229990218336134,0.25143732056222756,3.004442457599479
10.365384615384615,43.34615384615385,0.14033901465609694,0.2089807161069092,5.06394021698195
11.307692307692307,43.34615384615385,0.09141058464688384,0.16581851165952768,7.416448247571798
12.25,43.34615384615385,0.01325742090178439,0.1281400780767747,8.99046185296961
13.192307692307692,43.34615384615385,-0.07303479852056416,0.10121720235665535,9.251769219200419
14.134615384615385,43.34615384615385,-0.1428833071730114,0.08857863542532764,8.386183377132628
15.076923076923077,43.34615384615385,-0.17999972605208758,0.09206548010240781,7.065950582359113
16.01923076923077,43.34615384615385,-0.18207194825345968,0.11237527285424796,5.887992088858939
16.96153846153846,43.34615384615385,-0.15799014937134992,0.1493067202439222,4.969797829708225
17.903846153846153,43.34615384615385,-0.12063560845323323,0.20116335732176616,4.162796350987335
18.846153846153847,43.34615384615385,-0.08066287274492527,0.26359648251478274,3.4266894024554215
19.788461538461537,43.34615384615385,-0.044015179554503125,0.32889353697916357,2.841936843132996
20.73076923076923,43.34615384615385,-0.012868773453852457,0.3866768311620086,2.4683208384130073
21.673076923076923,43.34615384615385,0.011911962124374446,0.4261706714453345,2.2949010803281045
22.615384615384613,43.34615384615385,0.029040575173885055,0.43923468357872963,2.240034295499943
23.557692307692307,43.34615384615385,0.03709563347535298,0.4228710582433159,2.163895560026039
24.5,43.34615384615385,0.03617427624881086,0.3801191540352982,1.9490724298829532
25.442307692307693,43.34615384615385,0.028858399596039,0.3189836920694416,1.576388136279672
26.384615384615383,43.34615384615385,0.019219087439188154,0.2499079139810703,1.1233280887382535
27.326923076923077,43.34615384615385,0.01067951497939998,0.182869003927443,0.7163606837330436
28.26923076923077,43.34615384615385,0.0043274999543316634,0.1251844265083568,0.515206627827749
29.21153846153846,43.34615384615385,-0.0017909635095854767,0.08063777606409377,0.7371767420138233
30.153846153846153,43.34615384615385,-0.011272315825211154,0.0498825998453219,1.616640774178744
31.096153846153847,43.34615384615385,-0.023268677542122893,0.031613859513488336,2.8921219570169807
32.03846153846154,43.34615384615385,-0.028855286191752382,0.023880680443437354,3.4901002304720783
32.98076923076923,43.34615384615385,-0.022340433734274273,0.025090349468801076,2.753561393045847
33.92307692307692,43.34615384615385,-0.01084868390000343,0.034518319904016104,1.4327246046951811
34.86538461538461,43.34615384615385,-0.0033066353242991353,0.05228231936167753,0.5060577031790353
35.80769230769231,43.34615384615385,-0.0006323279389809224,0.07870161175405883,0.12447903893348113
36.75,43.34615384615385,-7.472869879969559e-05,0.1129815299643891,0.021212993164925965
37.69230769230769,43.34615384615385,-2.1037270267773555e-06,0.15163503917169932,0.002592584964369629
38.63461538461539,43.34615384615385,9.152554537753505e-06,0.1878749793391255,0.0009281913389370501
39.57692307692307,43.34615384615385,2.2425311687201483e-05,0.21330834892387246,0.0018447400149790424
40.51923076923077,43.34615384615385,4.894533798927609e-05,0.2216660896065713,0.0038088769664144486
41.46153846153846,43.34615384615385,9.787835576801658e-05,0.2120854196425373,0.007259616504668818
42.40384615384615,43.34615384615385,0.0001793976186273499,0.18927854014144632,0.012746772148032163
43.34615384615385,43.34615384615385,0.00030137183836774197,0.16050941846982136,0.020625284827493255
44.28846153846154,43.34615384615385,0.0004640284977444068,0.1319403988398671,0.030764977657740434
45.230769230769226,43.34615384615385,0.0006548512049490233,0.1068288976729517,0.042315137549567866
46.17307692307692,43.34615384615385,0.0008470257261891282,0.08589933149345438,0.05368109546874657
47.11538461538461,43.34615384615385,0.0010041684297947984,0.0686215941736024,0.06282220417741817
48.05769230769231,43.34615384615385,0.0010911200038526163,0.05422348300033872,0.067830468210314
49.0,43.34615384615385,0.0010866619607873744,0.04211951471289706,0.06750768368520363
0.0,44.28846153846154,4.461632280965776e-05,0.33191406835743203,0.010728105864209555
0.9423076923076923,44.28846153846154,0.000220695611147497,0.3498805303353829,0.024354869751341077
1.8846153846153846,44.28846153846154,0.0008346295498496321,0.363543645393419,0.07438277309471805
2.8269230769230766,44.28846153846154,0.002616620360310105,0.37516016837877386,0.19340551877834838
3.769230769230769,44.28846153846154,0.007037102965638833,0.38640282311021834,0.434728838531273
4.711538461538462,44.28846153846154,0.01654029913607691,0.3971199221466749,0.8509374915729486
5.653846153846153,44.28846153846154,0.034346952259910246,0.4047174881164794,1.449833197313653
6.596153846153846,44.28846153846154,0.06333707804164188,0.4046803115530496,2.1283953054422886
7.538461538461538,44.28846153846154,0.1037004374401621,0.39224323007873474,2.6309629389264395
8.48076923076923,44.28846153846154,0.14989825508319643,0.3645886737569901,2.653318934559195
9.423076923076923,44.28846153846154,0.18905274625484733,0.32257049912918245,2.3764322366533723
10.365384615384615,44.28846153846154,0.20390351654504027,0.27110636081914025,3.2506124272639125
11.307692307692307,44.28846153846154,0.18138450973446468,0.2179738417646747,5.349330846452259
12.25,44.28846153846154,0.1222667056743818,0.17148148431067034,7.137370321536101
13.192307692307692,44.28846153846154,0.043581390212289225,0.13804774298247943,7.702820270400661
14.134615384615385,44.28846153846154,-0.02988660755605911,0.12085355106662517,7.005721783538015
15.076923076923077,44.28846153846154,-0.07887748932839941,0.12020807544977116,5.66608428204296
16.01923076923077,44.28846153846154,-0.09747854354553989,0.13513718291212515,4.414023546553801
16.96153846153846,44.28846153846154,-0.09133710304231675,0.1647091839693671,3.562383917173045
17.903846153846153,44.28846153846154,-0.07041881422483923,0.20779073756317673,3.0282794699890614
18.846153846153847,44.28846153846154,-0.04271891691475406,0.2613752838093311,2.730284849188934
19.788461538461537,44.28846153846154,-0.012204251477954026,0.31904967081522556,2.6743273585469285
20.73076923076923,44.28846153846154,0.01937060887779294,0.3711994218008423,2.8223602762006967
21.673076923076923,44.28846153846154,0.04921483731693037,0.40726796020381256,3.063816603298627
22.615384615384613,44.28846153846154,0.07198070753611316,0.4190048905452881,3.2567170653063386
23.557692307692307,44.28846153846154,0.08184655769892256,0.40313515702414876,3.2777363939237643
24.5,44.28846153846154,0.07667258210330496,0.3623029944577249,3.051541003950421
25.442307692307693,44.28846153846154,0.0601782407452208,0.30402041508944994,2.5676803852188597
26.384615384615383,44.28846153846154,0.03979893628191035,0.238201837810988,1.9082865792436423
