x,y,z,water_ice,slope_deg
27.326923076923077,43.34615384615385,-0.021239910689729045,0.00010031267856586986,1.6676989207414972
28.26923076923077,43.34615384615385,-0.0061937078847259085,5.015634799907987e-05,0.6536252501116144
29.21153846153846,43.34615384615385,-0.0007563978743538173,2.810283059806881e-05,0.21608087641130785
30.153846153846153,43.34615384615385,0.0009100507115118369,1.9984982426705614e-05,0.09794286704439727
31.096153846153847,43.34615384615385,0.0013560355716517917,1.9169309551863538e-05,0.09488071706164584
32.03846153846154,43.34615384615385,0.0014122019468354046,2.247663772126012e-05,0.09553930960528885
32.98076923076923,43.34615384615385,0.0013004787121515804,2.8302039574063872e-05,0.08833744270024158
33.92307692307692,43.34615384615385,0.0011000375476057584,3.5702184354144084e-05,0.07609815355450827
34.86538461538461,43.34615384615385,0.0008846975544331705,4.3946414553294005e-05,0.06479854505285725
35.80769230769231,43.34615384615385,0.0007499330543745184,5.231745194395684e-05,0.06556149215619995
36.75,43.34615384615385,0.0007813755801626649,6.006046474399411e-05,0.09072105097194577
37.69230769230769,43.34615384615385,0.000959466923270974,6.642269967359881e-05,0.1346775845016452
38.63461538461539,43.34615384615385,0.0011039862989433412,7.074146742133186e-05,0.16765809022936032
39.57692307692307,43.34615384615385,0.0010194928552514561,7.254378235908897e-05,0.15990951784436663
40.51923076923077,43.34615384615385,0.0007191489486301785,7.162564275378447e-05,0.1143096029036636
41.46153846153846,43.34615384615385,0.00040528695953583857,6.80873752773743e-05,0.06228637535390423
42.40384615384615,43.34615384615385,0.000247687181547434,6.231434545770651e-05,0.029927034674978367
43.34615384615385,43.34615384615385,0.0002824224989740422,5.490722482264149e-05,0.02483315125329988
44.28846153846154,43.34615384615385,0.0004824379106843766,4.657888820413631e-05,0.03944533947720489
45.230769230769226,43.34615384615385,0.0008222864190779994,3.804222334384646e-05,0.0647430767026952
46.17307692307692,43.34615384615385,0.0012690551174740039,2.9912950023419427e-05,0.09694309265864506
47.11538461538461,43.34615384615385,0.0017526510608597483,2.2644819659988488e-05,0.13090414847748205
48.05769230769231,43.34615384615385,0.0021636751028566658,1.6504203860230336e-05,0.1592494012341063
49.0,43.34615384615385,0.0023874353373239264,1.1580739383738767e-05,0.174953114682822
0.0,44.28846153846154,0.1303797443242272,0.014925725137890162,3.5940326817474713
0.9423076923076923,44.28846153846154,0.1762015055086998,0.02774455682866136,4.077157170919524
1.8846153846153846,44.28846153846154,0.21862846690915697,0.050041524320068705,4.409375676162738
2.8269230769230766,44.28846153846154,0.2490983519789511,0.08674231657106204,4.5328200732415995
3.769230769230769,44.28846153846154,0.2608444190588614,0.14299307223440477,4.558968394354109
4.711538461538462,44.28846153846154,0.2520545305259268,0.22203343153463362,4.528177117138386
5.653846153846153,44.28846153846154,0.22815408626799819,0.3225493120769288,4.320405318976665
6.596153846153846,44.28846153846154,0.20164245511828707,0.4367733701115923,3.8864714097164015
7.538461538461538,44.28846153846154,0.1866571778156953,0.5502966011481599,3.630515583012003
8.48076923076923,44.28846153846154,0.18763680447215197,0.6442739317979865,3.8875539358148745
9.423076923076923,44.28846153846154,0.19139037487676236,0.7007707058608325,4.190251104617544
10.365384615384615,44.28846153846154,0.17664709560089098,0.7100194360447138,4.314260260278029
11.307692307692307,44.28846153846154,0.13600252945765262,0.6746871710481118,4.192586316992247
12.25,44.28846153846154,0.08388883158716284,0.6069687126501135,3.4778352166400595
13.192307692307692,44.28846153846154,0.040755053178026183,0.5210448752373973,2.282318600558364
14.134615384615385,44.28846153846154,0.015462251115269198,0.42774471651132523,1.1640327721498618
15.076923076923077,44.28846153846154,0.004286617711386651,0.33442705714655613,0.4923471949422398
16.01923076923077,44.28846153846154,-0.0004723374429068659,0.24713518615207294,0.29773877638602464
16.96153846153846,44.28846153846154,-0.0053285887896639215,0.17134263476536762,0.5455242201782666
17.903846153846153,44.28846153846154,-0.01584493965611855,0.11088397125836254,1.2688255256543621
18.846153846153847,44.28846153846154,-0.03725074286281399,0.06682687927016327,2.556770551961513
19.788461538461537,44.28846153846154,-0.07164021625450999,0.03752374417454527,4.325088801100252
20.73076923076923,44.28846153846154,-0.11295230140474181,0.019692801714646425,6.172019067225178
21.673076923076923,44.28846153846154,-0.14604382858644901,0.009719879020577348,7.49686905844121
22.615384615384613,44.28846153846154,-0.15487513469944947,0.004556904285124768,7.813244281049762
23.557692307692307,44.28846153846154,-0.13471387810088012,0.0020578235390063225,7.00752449590356
24.5,44.28846153846154,-0.09610164553057723,0.0009107376240912608,5.38779971660399
25.442307692307693,44.28846153846154,-0.05619697980979476,0.0004021254911018429,3.5211496194488667
26.384615384615383,44.28846153846154,-0.026882024929911673,0.00017965990032378821,1.9373179617925276
27.326923076923077,44.28846153846154,-0.010424734729869321,8.19626277465729e-05,0.8889513900505838
28.26923076923077,44.28846153846154,-0.0031304496858931773,3.86686208940371e-05,0.33638638576334207
29.21153846153846,44.28846153846154,-0.0005140913120365215,1.9671620251855954e-05,0.10463413286559346
30.153846153846153,44.28846153846154,0.00027141679842902295,1.1959134951670332e-05,0.039343038685353146
31.096153846153847,44.28846153846154,0.00047410341825002806,9.745895149448176e-06,0.037253058455699234
32.03846153846154,44.28846153846154,0.0005021837671682302,1.037342109290137e-05,0.03794984492985218
32.98076923076923,44.28846153846154,0.00046327599763843933,1.2566549802471851e-05,0.03509576662378415
33.92307692307692,44.28846153846154,0.0003901616945440309,1.5651782345578647e-05,0.02995696492004695
34.86538461538461,44.28846153846154,0.00030541001425780717,1.919245279233712e-05,0.024376441279019202
35.80769230769231,44.28846153846154,0.00023233165186996944,2.2823963576579795e-05,0.02093079051233958
36.75,44.28846153846154,0.00018976642207072582,2.619519390325234e-05,0.022296179897372266
37.69230769230769,44.28846153846154,0.00017851967488822623,2.896897357831945e-05,0.028076446424636716
38.63461538461539,44.28846153846154,0.00017462460358740983,3.085289680999153e-05,0.032746747092963296
39.57692307692307,44.28846153846154,0.00015023765597032572,3.163949829254923e-05,0.030459793303577537
40.51923076923077,44.28846153846154,0.00010511639207379513,3.123946304778217e-05,0.021603589961681404
41.46153846153846,44.28846153846154,6.555589851888908e-05,2.9696496925165274e-05,0.012100076752834296
42.40384615384615,44.28846153846154,5.5978619699487185e-05,2.7178708526090835e-05,0.007158912487440781
43.34615384615385,44.28846153846154,8.563396859063227e-05,2.3948124700042327e-05,0.008426345387617074
44.28846153846154,44.28846153846154,0.00015658156866553505,2.031570202819409e-05,0.01440193295076829
45.230769230769226,44.28846153846154,0.0002689798540593508,1.6592391880660585e-05,0.023937383177643344
46.17307692307692,44.28846153846154,0.0004153980377366714,1.3046756748170705e-05,0.03609594073933413
47.11538461538461,44.28846153846154,0.0005737179602627622,9.876710026026006e-06,0.048996411619995045
48.05769230769231,44.28846153846154,0.0007082652732630304,7.198434875398873e-06,0.05981424686837035
49.0,44.28846153846154,0.0007815117809818901,5.0510285464109884e-06,0.0657818383555191
0.0,45.230769230769226,0.09296639604591306,0.01644166029574483,2.897911132403079
0.9423076923076923,45.230769230769226,0.1256339262953333,0.03208909008527506,3.433462557656085
1.8846153846153846,45.230769230769226,0.15587502566909947,0.06039075189041168,3.8744675555407064
2.8269230769230766,45.230769230769226,0.1775779394189489,0.10835081591142666,4.1338059373988205
3.769230769230769,45.230769230769226,0.18588610341021955,0.1830763057480062,4.225047067384386
4.711538461538462,45.230769230769226,0.17937356536119659,0.28827031743393605,4.159916347002502
5.653846153846153,45.230769230769226,0.16150511576897825,0.4202613171199064,3.9276994846441236
6.596153846153846,45.230769230769226,0.14039955787469752,0.5660504793002472,3.590305067220073
7.538461538461538,45.230769230769226,0.1253573424249832,0.7046588117905179,3.4337201316056443
8.48076923076923,45.230769230769226,0.11997858198367187,0.8114823562976241,3.681131174583052
9.423076923076923,45.230769230769226,0.11736999013491946,0.8654885447169555,4.001118269769363
10.365384615384615,45.230769230769226,0.10555928830774518,0.8577754580903201,3.963200507762846
11.307692307692307,45.230769230769226,0.0801634825738033,0.7959184011904916,3.4351418504239364
12.25,45.230769230769226,0.049125579889590223,0.6990485678591244,2.522150336172209
13.192307692307692,45.230769230769226,0.023818159762903794,0.5870972178560652,1.5156707301668335
14.134615384615385,45.230769230769226,0.009061676853897936,0.4734682558841166,0.7300417108278747
15.076923076923077,45.230769230769226,0.002593607336782576,0.36533039315385474,0.2895826675257907
16.01923076923077,45.230769230769226,3.4690327630409735e-05,0.267429159434766,0.14279753683880675
16.96153846153846,45.230769230769226,-0.002066329327051363,0.18406792011432943,0.23885606009543112
17.903846153846153,45.230769230769226,-0.00627762116703122,0.11834076610515804,0.5705635290313205
18.846153846153847,45.230769230769226,-0.0147884607511953,0.07082000715518379,1.194155248536188
19.788461538461537,45.230769230769226,-0.028470143349714858,0.039423123979135506,2.103915076025175
20.73076923076923,45.230769230769226,-0.04493466258951367,0.020452724468073603,3.117219977737187
21.673076923076923,45.230769230769226,-0.058159866011189484,0.009935453410213489,3.8887968354145994
22.615384615384613,45.230769230769226,-0.061736400093330056,0.004555757521220376,4.089057605087099
23.557692307692307,45.230769230769226,-0.05374460758705751,0.0019960892396431386,3.625632173188889
24.5,45.230769230769226,-0.03836716477767253,0.0008497029783849319,2.709796839956864
25.442307692307693,45.230769230769226,-0.022450850554525004,0.00035833520102567917,1.7052227573874337
26.384615384615383,45.230769230769226,-0.01075045944387294,0.0001524780921316108,0.9014390989379593
27.326923076923077,45.230769230769226,-0.004181762160100838,6.631059855508055e-05,0.39842345002645013
28.26923076923077,45.230769230769226,-0.0012734530384399861,2.974373118247296e-05,0.14557456571092733
29.21153846153846,45.230769230769226,-0.00023423396987108034,1.4069703598672669e-05,0.043049149597413315
30.153846153846153,45.230769230769226,7.448637319648979e-05,7.52505600866458e-06,0.014022978857616329
31.096153846153847,45.230769230769226,0.00015260603887658848,5.15735768882623e-06,0.013312843321330018
32.03846153846154,45.230769230769226,0.00016397420444627553,4.797547741552528e-06,0.013771774196711007
32.98076923076923,45.230769230769226,0.0001515306561523924,5.4533589335361805e-06,0.012749675084563683
33.92307692307692,45.230769230769226,0.0001273987802333053,6.639507085494571e-06,0.01081960862965821
34.86538461538461,45.230769230769226,9.857677707075853e-05,8.082954976702463e-06,0.008560860458791269
35.80769230769231,45.230769230769226,7.124380847594526e-05,9.591608107491247e-06,0.00659446057683428
36.75,45.230769230769226,4.9969907114082826e-05,1.1001573257804362e-05,0.005454207459477205
37.69230769230769,45.230769230769226,3.6079636396859904e-05,1.2164588271475489e-05,0.005209263997016666
38.63461538461539,45.230769230769226,2.722718788178935e-05,1.2955279888749175e-05,0.0051709821444670045
39.57692307692307,45.230769230769226,2.0000597475161432e-05,1.3285586355174115e-05,0.004489646413673655
40.51923076923077,45.230769230769226,1.3611338134843932e-05,1.3117687906153708e-05,0.003147321778588623
41.46153846153846,45.230769230769226,1.0327160491418337e-05,1.2469848127943649e-05,0.0019350374008469424
42.40384615384615,45.230769230769226,1.3068455175815187e-05,1.1412642825977056e-05,0.0016610432573526193
43.34615384615385,45.230769230769226,2.415940109971719e-05,1.0056105215144767e-05,0.0026089473285658238
44.28846153846154,45.230769230769226,4.563810539035499e-05,8.530817400720672e-06,0.004699888908549141
45.230769230769226,45.230769230769226,7.867385078478797e-05,6.967357548049362e-06,0.007896683382587236
46.17307692307692,45.230769230769226,0.00012153459682300145,5.478502041096983e-06,0.011973656780302058
47.11538461538461,45.230769230769226,0.00016785778843970972,4.147359231018886e-06,0.016316869014092492
48.05769230769231,45.230769230769226,0.00020722360068747275,3.0227169319839495e-06,0.019970797850555305
49.0,45.230769230769226,0.00022865397940899555,2.1209930610520856e-06,0.021980191496379257
0.0,46.17307692307692,0.06086141975547286,0.018078679063902994,2.150576008282864
0.9423076923076923,46.17307692307692,0.08224597284100171,0.03670288501184814,2.631432057224821
1.8846153846153846,46.17307692307692,0.10203991712056733,0.07126352686845563,3.0516232618219994
2.8269230769230766,46.17307692307692,0.11623703627970502,0.130731152847811,3.3249025185543735
3.769230769230769,46.17307692307692,0.12163015981088278,0.22373685852819356,3.425690006042929
4.711538461538462,46.17307692307692,0.11716828073877936,0.3535254426032726,3.3519502186800736
5.653846153846153,46.17307692307692,0.10476754413351613,0.5127960207873364,3.1270652664563605
6.596153846153846,46.17307692307692,0.08905314293999034,0.6823737185788116,2.8295028276212904
7.538461538461538,46.17307692307692,0.07543647620995936,0.8351194655013439,2.628801386212898
8.48076923076923,46.17307692307692,0.06665079520504874,0.9429623274037221,2.6620039108970617
9.423076923076923,46.17307692307692,0.06035926312114975,0.9851215975335874,2.771338878574802
10.365384615384615,46.17307692307692,0.05149159595974767,0.9560983251031009,2.6438444514801906
11.307692307692307,46.17307692307692,0.03795706164216678,0.8687209927764671,2.162186722464936
12.25,46.17307692307692,0.022925394769945907,0.7474949639015295,1.4730711833605488
