x,y,z,water_ice,slope_deg
24.5,45.230769230769226,-0.012772996737053977,0.12106081831942186,0.687673088877229
25.442307692307693,45.230769230769226,-0.007000555953851535,0.09659986345419583,0.2218932628719567
26.384615384615383,45.230769230769226,-0.007326168683724224,0.0745085892900824,0.3023828791343785
27.326923076923077,45.230769230769226,-0.01097851024744316,0.055896838140477384,0.5522609099969953
28.26923076923077,45.230769230769226,-0.015083917238286426,0.0414913330275037,0.7946144225143181
29.21153846153846,45.230769230769226,-0.01406549219115371,0.03175656413295134,1.1879774659837015
30.153846153846153,45.230769230769226,0.0025702726859748674,0.027082800379638786,2.264381964197261
31.096153846153847,45.230769230769226,0.050025820849116324,0.027980336720936232,4.33691507371082
32.03846153846154,45.230769230769226,0.14248745210615102,0.03520898374660245,6.986120621644057
32.98076923076923,45.230769230769226,0.28093425842169073,0.0497821995317414,9.073692542433788
33.92307692307692,45.230769230769226,0.4410557534773687,0.07282657746502572,9.252200483076908
34.86538461538461,45.230769230769226,0.5748119917077215,0.1053400097815881,7.115998125586351
35.80769230769231,45.230769230769226,0.6329504477563371,0.14793402429749972,5.11219436842197
36.75,45.230769230769226,0.5954187399992653,0.20062444749423894,6.970721685816761
37.69230769230769,45.230769230769226,0.4838668629591001,0.26266386256815333,9.009094535136358
38.63461538461539,45.230769230769226,0.34495166964636154,0.3323691038778161,8.943001473121438
39.57692307692307,45.230769230769226,0.22071043547683322,0.40694917272925185,7.226766427952012
40.51923076923077,45.230769230769226,0.13073471322096508,0.4824406306525644,5.016461972186213
41.46153846153846,45.230769230769226,0.07414267094103662,0.5538946130959955,3.1479638111543005
42.40384615384615,45.230769230769226,0.04119186229233041,0.6158744472081706,1.8694779170000988
43.34615384615385,45.230769230769226,0.02242197061759297,0.6631775779374803,1.0789871936149569
44.28846153846154,45.230769230769226,0.011663779802411678,0.6915986030818159,0.606179339478402
45.230769230769226,45.230769230769226,0.0054537932942408255,0.6985499350654698,0.3276112121219493
46.17307692307692,45.230769230769226,0.001831848480828882,0.6834212628259702,0.17682060989852383
47.11538461538461,45.230769230769226,-0.000353481921219821,0.6476343680050696,0.13501227253261727
48.05769230769231,45.230769230769226,-0.0017188924064468385,0.5944081787360487,0.163479099398651
49.0,45.230769230769226,-0.0025074976905904486,0.5282900269835169,0.2004393133862367
0.0,46.17307692307692,-0.06320846050086039,0.2559126557569109,6.7954838115591905
0.9423076923076923,46.17307692307692,-0.17525508811350698,0.2540496097673912,8.89487857071802
1.8846153846153846,46.17307692307692,-0.35536731466437044,0.22706041872163765,10.90210671100104
2.8269230769230766,46.17307692307692,-0.5292644747012853,0.18748877596018032,7.776635032324544
3.769230769230769,46.17307692307692,-0.5866683167473001,0.1501547128239817,3.3173355204112625
4.711538461538462,46.17307692307692,-0.5047147283167112,0.1248759326110035,6.377367962436963
5.653846153846153,46.17307692307692,-0.381736520765534,0.11335570672929415,5.619454494428154
6.596153846153846,46.17307692307692,-0.32410507917555276,0.11109955113426172,4.336482492129336
7.538461538461538,46.17307692307692,-0.35172418148135515,0.1118766190021417,7.497182675925524
8.48076923076923,46.17307692307692,-0.4186292710724636,0.11151282875877529,9.783208035720474
9.423076923076923,46.17307692307692,-0.47283257160146774,0.10925666271561288,10.584412276246278
10.365384615384615,46.17307692307692,-0.48666796633703446,0.10687987886447291,10.609296293282627
11.307692307692307,46.17307692307692,-0.46098385535009667,0.10679961701790788,10.016627975075611
12.25,46.17307692307692,-0.41827000522054886,0.11053622570010141,8.704588863339737
13.192307692307692,46.17307692307692,-0.3882832364208221,0.1181401353690256,7.113393570251976
14.134615384615385,46.17307692307692,-0.39054433098052654,0.12846315173002462,6.266704945555272
15.076923076923077,46.17307692307692,-0.4226251401638152,0.13977525296344356,6.256065823812555
16.01923076923077,46.17307692307692,-0.46134404870367074,0.1502978988286872,6.124898488482675
16.96153846153846,46.17307692307692,-0.476381616919448,0.15849691696400814,5.861945785971032
17.903846153846153,46.17307692307692,-0.4477865858596441,0.16319089692374847,6.186328050156463
18.846153846153847,46.17307692307692,-0.3762527081335413,0.16358888448287787,6.769527703394521
19.788461538461537,46.17307692307692,-0.2804137198631113,0.1593247421765813,6.686988142886477
20.73076923076923,46.17307692307692,-0.18477446914702525,0.1504909083998221,5.681800739624336
21.673076923076923,46.17307692307692,-0.10751927469424323,0.13764026929751227,4.134194072015047
22.615384615384613,46.17307692307692,-0.055261906833182266,0.12172709295097824,2.586633435833219
23.557692307692307,46.17307692307692,-0.025211113492866172,0.1039814992193904,1.3935594534257811
24.5,46.17307692307692,-0.010557744503165985,0.08573931042351209,0.6364010259138306
25.442307692307693,46.17307692307692,-0.004863220664116649,0.06826768163392617,0.23492114661308816
26.384615384615383,46.17307692307692,-0.003818582367194967,0.052630519932492854,0.16557185509247652
27.326923076923077,46.17307692307692,-0.004862902959783306,0.03962673681447711,0.2837984991565403
28.26923076923077,46.17307692307692,-0.005662167253227013,0.029814097883560806,0.42482433754597376
29.21153846153846,46.17307692307692,-0.002090659630992708,0.02360882191044167,0.7676006083003275
30.153846153846153,46.17307692307692,0.013666201204311921,0.02143150271941237,1.7191662136266381
31.096153846153847,46.17307692307692,0.05329157468283902,0.0238559238054794,3.4815155996182092
32.03846153846154,46.17307692307692,0.12805784799739106,0.03171074660660697,5.810431967848903
32.98076923076923,46.17307692307692,0.2389442094057159,0.04608908622786391,7.924591008174608
33.92307692307692,46.17307692307692,0.3664259482245696,0.06824248335195339,8.89358807618768
34.86538461538461,46.17307692307692,0.4714042260051737,0.09937046321333498,8.580350270115632
35.80769230769231,46.17307692307692,0.5137391780076807,0.1403474521800615,8.265843800761619
36.75,46.17307692307692,0.47759045734673855,0.1914357950963826,8.894974106613418
37.69230769230769,46.17307692307692,0.38179772764562026,0.2520193437616378,9.235956192486741
38.63461538461539,46.17307692307692,0.26571008650139777,0.3203849007381876,8.24566902166094
39.57692307692307,46.17307692307692,0.1642119001215249,0.39359971536015215,6.237908265469107
40.51923076923077,46.17307692307692,0.09287291279097296,0.467561778975212,4.088065704994549
41.46153846153846,46.17307692307692,0.049929967417875226,0.537289767650883,2.414023247322518
42.40384615384615,46.17307692307692,0.02638216158177872,0.59745317627733,1.346054207104744
43.34615384615385,46.17307692307692,0.013852066375450767,0.6430552663171626,0.7343671170271139
44.28846153846154,46.17307692307692,0.007099655413766292,0.6701253087019118,0.3947796169081145
45.230769230769226,46.17307692307692,0.0033967400783461504,0.6762765404854638,0.20516563742698155
46.17307692307692,46.17307692307692,0.0013569844234340399,0.6610281130406497,0.1011039491573955
47.11538461538461,46.17307692307692,0.00022740506993957688,0.6258456366557648,0.05668353231626506
48.05769230769231,46.17307692307692,-0.0004041654730242597,0.5739077736454833,0.05909687484582377
49.0,46.17307692307692,-0.0007371895571034432,0.5096497913456517,0.07384808129473264
0.0,47.11538461538461,-0.06195596658992397,0.2462114535413926,6.665291409007739
0.9423076923076923,47.11538461538461,-0.1716687036709055,0.2432411255514668,8.755889277467897
1.8846153846153846,47.11538461538461,-0.3474570060087585,0.2151332471893218,10.807025746173846
2.8269230769230766,47.11538461538461,-0.5151779073356625,0.17378098333675793,8.169670183473128
3.769230769230769,47.11538461538461,-0.564564110853642,0.1335104348073672,5.776111219033834
4.711538461538462,47.11538461538461,-0.4708072453617828,0.10419327372531473,8.844950989440386
5.653846153846153,47.11538461538461,-0.3286988333757943,0.08823473868319472,8.387031183147968
6.596153846153846,47.11538461538461,-0.2429346467650388,0.08219481503261512,5.8792974655309775
7.538461538461538,47.11538461538461,-0.2366583781587184,0.08071451764228739,6.48175555995344
8.48076923076923,47.11538461538461,-0.2717311685944106,0.07985463066370538,8.187692031813405
9.423076923076923,47.11538461538461,-0.3052008612451722,0.07835723178290441,9.075890931428171
10.365384615384615,47.11538461538461,-0.31511648319221575,0.07702911766683453,9.203853024576908
11.307692307692307,47.11538461538461,-0.30141981903498316,0.07732979591299723,8.685345981038838
12.25,47.11538461538461,-0.2791856540144131,0.08020074042271029,7.6881097373481735
13.192307692307692,47.11538461538461,-0.2681084124632755,0.08561173387777687,6.755103272757437
14.134615384615385,47.11538461538461,-0.2804046385313956,0.09272840476398883,6.540729840540725
15.076923076923077,47.11538461538461,-0.31275796822797286,0.10033665796299407,6.88208857249498
16.01923076923077,47.11538461538461,-0.34730180880303396,0.10721368612016152,7.114919399587666
16.96153846153846,47.11538461538461,-0.36151283200996587,0.11233038786639048,7.08345618098293
17.903846153846153,47.11538461538461,-0.34098743667604225,0.11492181664459586,6.987695682754893
18.846153846153847,47.11538461538461,-0.2869253224573221,0.1145048383494874,6.7458696977272075
19.788461538461537,47.11538461538461,-0.2139652879591686,0.11089141018080349,6.049136168031262
20.73076923076923,47.11538461538461,-0.14102191115851476,0.1042017470058913,4.840048895183587
21.673076923076923,47.11538461538461,-0.08206241191687288,0.09485799563799187,3.3957632520147296
22.615384615384613,47.11538461538461,-0.042159310107211655,0.08353990380723249,2.078442924841542
23.557692307692307,47.11538461538461,-0.01917044485225884,0.07109924649369197,1.10808895348749
24.5,47.11538461538461,-0.007854788252369583,0.05844773978639347,0.5113902281211397
25.442307692307693,47.11538461538461,-0.003219815440636149,0.04644537762493107,0.20154413439580926
26.384615384615383,47.11538461538461,-0.0018800409570011757,0.03581846343506015,0.098408122791164
27.326923076923077,47.11538461538461,-0.0018273798027995266,0.027129220595202442,0.1313133518664424
28.26923076923077,47.11538461538461,-0.0013877724217754074,0.02080510388443183,0.21183613416285815
29.21153846153846,47.11538461538461,0.0021818677916806174,0.017220354060980516,0.4907466442477662
30.153846153846153,47.11538461538461,0.014077454884948435,0.01680859972489062,1.2222512807105055
31.096153846153847,47.11538461538461,0.0422187254912334,0.02017530186148728,2.568507581267525
32.03846153846154,47.11538461538461,0.09440150580073592,0.028173651466624386,4.456925676688648
32.98076923076923,47.11538461538461,0.17138481782027085,0.041909175085134545,6.458129320809775
33.92307692307692,47.11538461538461,0.25958296513268114,0.06264944958053258,7.979342526830909
34.86538461538461,47.11538461538461,0.33158466179547846,0.09163584034349509,8.750954264843855
35.80769230769231,47.11538461538461,0.3592319959986919,0.1298180182867272,9.01251807202627
36.75,47.11538461538461,0.33162140030659903,0.17755051527434493,8.935515318590575
37.69230769230769,47.11538461538461,0.2624592424750018,0.23430086498581343,8.228311335098168
38.63461538461539,47.11538461538461,0.1798883392778901,0.2984260501845982,6.720044418095492
39.57692307692307,47.11538461538461,0.10863076086330616,0.36708068517854875,4.77479993016726
40.51923076923077,47.11538461538461,0.05944133384822367,0.43631656938375796,2.973812326113744
41.46153846153846,47.11538461538461,0.03065221101963963,0.5014038887945798,1.6708384741567632
42.40384615384615,47.11538461538461,0.015512706704629294,0.5573492322390449,0.8846230803797915
43.34615384615385,47.11538461538461,0.007871033767012696,0.5995264195312604,0.4598176757713395
44.28846153846154,47.11538461538461,0.003962370503012747,0.6243004678085242,0.23802676969665224
45.230769230769226,47.11538461538461,0.0019092423912224525,0.6295257044317424,0.12049862093253517
46.17307692307692,47.11538461538461,0.0008244445685609165,0.6148297542597122,0.057460402846770536
47.11538461538461,47.11538461538461,0.00025858621288144256,0.5816408559315209,0.02608280451858651
48.05769230769231,47.11538461538461,-3.124754557384422e-05,0.5329636954929201,0.018675430679647317
49.0,47.11538461538461,-0.0001715293647344608,0.4729507202529038,0.02327049186262843
0.0,48.05769230769231,-0.0443533096730426,0.20897622090032722,4.905180133193537
0.9423076923076923,48.05769230769231,-0.12286352302641637,0.20578972100483328,6.979460000475686
1.8846153846153846,48.05769230769231,-0.24849889790746252,0.18072078096897282,9.863656877267088
2.8269230769230766,48.05769230769231,-0.36781276760233056,0.14376588482286773,10.73815113630137
3.769230769230769,48.05769230769231,-0.40126538487487523,0.10712887928671526,10.729205746488374
4.711538461538462,48.05769230769231,-0.33043413944604616,0.07944289967302667,10.459126270709614
5.653846153846153,48.05769230769231,-0.22273899198312114,0.06320324151595781,8.365855904809683
6.596153846153846,48.05769230769231,-0.15325168265035372,0.05601255986144858,5.576630848654915
7.538461538461538,48.05769230769231,-0.13955251328923998,0.05369875928611179,5.021184884758559
8.48076923076923,48.05769230769231,-0.15627104872305714,0.052966518031929664,5.924489391688821
9.423076923076923,48.05769230769231,-0.1749219689069917,0.0524364701569841,6.588221083448605
10.365384615384615,48.05769230769231,-0.18132022622547295,0.052266200370401146,6.730271867977871
11.307692307692307,48.05769230769231,-0.1753414467561559,0.05318156101584967,6.394945825048485
12.25,48.05769230769231,-0.16604849242809386,0.05566533828908712,5.801356659803712
13.192307692307692,48.05769230769231,-0.1650574206754597,0.059629221322955096,5.3971290102758065
14.134615384615385,48.05769230769231,-0.17912565717902545,0.06450166423299211,5.550938001044989
15.076923076923077,48.05769230769231,-0.20521897547360854,0.06949002001494953,6.068290589758604
16.01923076923077,48.05769230769231,-0.23121225093717512,0.0738135660785591,6.492228175023308
16.96153846153846,48.05769230769231,-0.2422780978908472,0.07683088945959897,6.603084580679948
17.903846153846153,48.05769230769231,-0.22916938542569923,0.07808287755152629,6.384882824112808
