x,y,z,water_ice,slope_deg
13.192307692307692,45.230769230769226,-5.8906181164927496e-05,0.12224707301597916,0.007718197262503699
14.134615384615385,45.230769230769226,-0.00025927221243064193,0.13502186958945975,0.027805232807089037
15.076923076923077,45.230769230769226,-0.0009547338072720503,0.15474644699440235,0.08710617277078811
16.01923076923077,45.230769230769226,-0.0030534433281649803,0.1791579861592815,0.24036492609198698
16.96153846153846,45.230769230769226,-0.008615725848415459,0.2056425191200401,0.5874906218379701
17.903846153846153,45.230769230769226,-0.021608132988044742,0.23186140064125632,1.2745152207825912
18.846153846153847,45.230769230769226,-0.04835164750641558,0.2563364546210339,2.4546425590284353
19.788461538461537,45.230769230769226,-0.09672848550045741,0.2788760063857178,4.193150797699597
20.73076923076923,45.230769230769226,-0.17319505244769978,0.30071198373574415,6.346554030894832
21.673076923076923,45.230769230769226,-0.27773765730573224,0.3242965594925099,8.515914273137183
22.615384615384613,45.230769230769226,-0.3990417543389983,0.35285450627953757,10.186247687290962
23.557692307692307,45.230769230769226,-0.5137958623813847,0.38974888640632105,11.03877424985074
24.5,45.230769230769226,-0.5929658753160939,0.4372084906590122,11.21983406759938
25.442307692307693,45.230769230769226,-0.613524130144549,0.49357184903748064,11.206144322462047
26.384615384615383,45.230769230769226,-0.569407724691889,0.5496647587459429,11.172534091865817
27.326923076923077,45.230769230769226,-0.4747956487831427,0.5882974789589597,10.70289509295561
28.26923076923077,45.230769230769226,-0.3573911972321768,0.5913036227714679,9.3705729825299
29.21153846153846,45.230769230769226,-0.24568762959071855,0.5516196526218089,7.2953178960065586
30.153846153846153,45.230769230769226,-0.15768416654484704,0.47999774307846144,5.098357841106687
31.096153846153847,45.230769230769226,-0.09724426613978461,0.3990953919137037,3.4490238574367913
32.03846153846154,45.230769230769226,-0.058274173735807934,0.3301477402264628,2.867026514429624
32.98076923076923,45.230769230769226,-0.03088614461703037,0.28356331157496895,3.653192557688965
33.92307692307692,45.230769230769226,-0.005204177845485968,0.25836715636752083,5.321950605817201
34.86538461538461,45.230769230769226,0.025956443236990794,0.24693878796001456,7.317704073250019
35.80769230769231,45.230769230769226,0.0641759496594168,0.24006265315070477,9.229032916904384
36.75,45.230769230769226,0.10389633136848862,0.2303790312500938,10.633517575099436
37.69230769230769,45.230769230769226,0.13340720180741614,0.2143420790863053,11.080186517468393
38.63461538461539,45.230769230769226,0.13832982048863637,0.192862526917244,10.102049742365496
39.57692307692307,45.230769230769226,0.11085284560099123,0.1706294811312874,7.5719088723962615
40.51923076923077,45.230769230769226,0.06341060084398044,0.15439184795328803,4.480444384437066
41.46153846153846,45.230769230769226,0.023653594061677122,0.15082548779976218,2.3530325545224886
42.40384615384615,45.230769230769226,0.004591190347350394,0.16462450423405028,1.7924086083886903
43.34615384615385,45.230769230769226,-0.003660322937387382,0.19719075531620564,2.2462083805192585
44.28846153846154,45.230769230769226,-0.010475777560173165,0.24603066326050022,2.186370991401405
45.230769230769226,45.230769230769226,-0.015093015113142039,0.3048756773818945,1.6326214561409131
46.17307692307692,45.230769230769226,-0.015521294907211306,0.3645671413672399,1.0667691530349346
47.11538461538461,45.230769230769226,-0.012818059124857973,0.4147054650882625,0.6812416577996527
48.05769230769231,45.230769230769226,-0.009072014204702085,0.44584703949181825,0.4399469528492027
49.0,45.230769230769226,-0.0056998132705536435,0.45172275724728445,0.2972777865618984
0.0,46.17307692307692,0.0021589747369337433,0.02297617459283451,0.416785681956011
0.9423076923076923,46.17307692307692,0.002982342380965845,0.034791383377061426,0.5721852786006965
1.8846153846153846,46.17307692307692,0.00288625439337939,0.04948688965587317,0.5542922312309212
2.8269230769230766,46.17307692307692,0.001953444409656346,0.06614998101315078,0.3792610376728465
3.769230769230769,46.17307692307692,0.0009250601460910946,0.08313384141763068,0.18425577807231974
4.711538461538462,46.17307692307692,0.00030746993211633246,0.09829123789884561,0.0643638029269435
5.653846153846153,46.17307692307692,7.231962741647373e-05,0.1094653680410796,0.01649672947694752
6.596153846153846,46.17307692307692,1.2283610110278222e-05,0.11511232781119048,0.003181232169687372
7.538461538461538,46.17307692307692,1.6039293785001883e-06,0.11483683177785689,0.00047240537614113345
8.48076923076923,46.17307692307692,2.6737844775841364e-07,0.10962483954211358,5.067857157988453e-05
9.423076923076923,46.17307692307692,3.045156680461573e-07,0.10166637206303555,1.1356221318563973e-05
10.365384615384615,46.17307692307692,6.300343592008184e-07,0.09382576650442893,8.996028010144161e-06
11.307692307692307,46.17307692307692,4.89888290188198e-07,0.08894851860068116,0.00016752836939226576
12.25,46.17307692307692,-4.6036621284024985e-06,0.08923087989519826,0.001122243841732434
13.192307692307692,46.17307692307692,-3.522868167094108e-05,0.09581834392676558,0.005105243894652735
14.134615384615385,46.17307692307692,-0.00016711784550534596,0.10869298856003301,0.018938390413160058
15.076923076923077,46.17307692307692,-0.0006353092296919736,0.12682028385557084,0.060351794386354685
16.01923076923077,46.17307692307692,-0.0020642909112907545,0.14848717532541203,0.16860747577171026
16.96153846153846,46.17307692307692,-0.005874822900389018,0.17176533643550002,0.4167035242080535
17.903846153846153,46.17307692307692,-0.01480635548407201,0.1950396989379359,0.9149335977185922
18.846153846153847,46.17307692307692,-0.0332284036528448,0.21752031553607493,1.788394237195811
19.788461538461537,46.17307692307692,-0.06659360937643487,0.2396051482353601,3.115830389306478
20.73076923076923,46.17307692307692,-0.11937335813295104,0.26292619775613146,4.845747861584228
21.673076923076923,46.17307692307692,-0.19156977420243884,0.2899598080449096,6.749228968249146
22.615384615384613,46.17307692307692,-0.27537364895004796,0.32323500191234805,8.480208980118082
23.557692307692307,46.17307692307692,-0.35467969759731066,0.364307639874023,9.740080901592867
24.5,46.17307692307692,-0.40942530960622775,0.41258838407923315,10.419853926086471
25.442307692307693,46.17307692307692,-0.42373732683892207,0.463987304442896,10.56196817273271
26.384615384615383,46.17307692307692,-0.3936825450696829,0.5098919357301096,10.155538496362604
27.326923076923077,46.17307692307692,-0.32989887130785145,0.5382571175724982,9.030603727048167
28.26923076923077,46.17307692307692,-0.2529008673364271,0.5384219399344319,7.088816666330267
29.21153846153846,46.17307692307692,-0.1823741705126676,0.5078184521934861,4.762374974620405
30.153846153846153,46.17307692307692,-0.12633282507504964,0.4551413193816527,3.181991418262854
31.096153846153847,46.17307692307692,-0.07961257731844334,0.3964367874653761,2.838456223440378
32.03846153846154,46.17307692307692,-0.03334310399203357,0.34693859344834693,2.970803977667108
32.98076923076923,46.17307692307692,0.017316344600752223,0.31473812554926806,3.9345917886981634
33.92307692307692,46.17307692307692,0.07480093639573406,0.29941275501102976,5.749360199732089
34.86538461538461,46.17307692307692,0.1410181017685344,0.29443113509258834,7.801587980126457
35.80769230769231,46.17307692307692,0.2132785328884984,0.2909204044040527,9.607321430371007
36.75,46.17307692307692,0.2798491291559659,0.2812867558370043,10.714184624319111
37.69230769230769,46.17307692307692,0.31856642625589326,0.2618839770799922,10.66154712393043
38.63461538461539,46.17307692307692,0.29926696013169046,0.23412138402561283,9.27979989267029
39.57692307692307,46.17307692307692,0.20584781002528768,0.2037877302800397,7.496968066446175
40.51923076923077,46.17307692307692,0.07909282130398494,0.17901303477681085,6.7281132885836925
41.46153846153846,46.17307692307692,0.0010815852408489683,0.16773530255366775,5.6605464858929615
42.40384615384615,46.17307692307692,-0.0025847252916957196,0.17550189594066753,3.0516787571513744
43.34615384615385,46.17307692307692,0.016824698687350946,0.2040593777564796,0.6606118125396786
44.28846153846154,46.17307692307692,0.0191340171222752,0.2508147695269307,1.3637422559944155
45.230769230769226,46.17307692307692,0.008953323884727103,0.30910467079160575,1.3964098441001476
46.17307692307692,46.17307692307692,0.00017605892612198757,0.36923780306060827,0.9239588749873059
47.11538461538461,46.17307692307692,-0.0034318615168407855,0.42027121807438245,0.510476547930462
48.05769230769231,46.17307692307692,-0.00370564322318757,0.45229635272404944,0.2790169092926135
49.0,46.17307692307692,-0.0027525407078156914,0.4587142468695182,0.1609580477520956
0.0,47.11538461538461,0.00023602362047172443,0.014461275119031503,0.0653109974553158
0.9423076923076923,47.11538461538461,0.0003254040543643047,0.02199434226074339,0.0899423504883074
1.8846153846153846,47.11538461538461,0.0003146947200733785,0.03140314208196534,0.08708248540897938
2.8269230769230766,47.11538461538461,0.00021303119659395414,0.04210831533856769,0.059249825004294675
3.769230769230769,47.11538461538461,0.00010100305139905675,0.05305589497758997,0.028415996181414993
4.711538461538462,47.11538461538461,3.3663539265919076e-05,0.06287424064541662,0.009690606089314482
5.653846153846153,47.11538461538461,7.963780782751341e-06,0.07019804107824712,0.002390534731423563
6.596153846153846,47.11538461538461,1.373977257356765e-06,0.07407482415237605,0.0004387204756884495
7.538461538461538,47.11538461538461,2.0616314746412495e-07,0.07431147366117527,6.115506712642324e-05
8.48076923076923,47.11538461538461,1.1209124017143403e-07,0.07162168738063779,6.138295665453101e-06
9.423076923076923,47.11538461538461,2.7971913977665575e-07,0.06750645301136823,1.770392091697123e-05
10.365384615384615,47.11538461538461,6.909327485580499e-07,0.06390429555081686,2.6397341275383328e-05
11.307692307692307,47.11538461538461,1.1478505107650907e-06,0.0627322204066015,4.930714802333229e-05
12.25,47.11538461538461,-6.694278985608446e-07,0.06546291664900482,0.0005714530957197726
13.192307692307692,47.11538461538461,-1.662017103685329e-05,0.07284780355483894,0.0029300548220126954
14.134615384615385,47.11538461538461,-9.208324516598095e-05,0.08483096018832992,0.011415424684988632
15.076923076923077,47.11538461538461,-0.00037035156763665474,0.10064503019002186,0.037352038637700216
16.01923076923077,47.11538461538461,-0.0012353746354526768,0.11905665639462566,0.10622210519913765
16.96153846153846,47.11538461538461,-0.0035644719838030243,0.13872707091033343,0.26643533544424747
17.903846153846153,47.11538461538461,-0.009053247682428493,0.15864659172784515,0.5937382685781992
18.846153846153847,47.11538461538461,-0.02041005653322258,0.17856752381002752,1.1803412578755224
19.788461538461537,47.11538461538461,-0.04101830894964957,0.19930113420730441,2.0994264827887985
20.73076923076923,47.11538461538461,-0.07365737070962558,0.2226996266091679,3.350852599607219
21.673076923076923,47.11538461538461,-0.1183396535780662,0.25117648756596966,4.818528530633983
22.615384615384613,47.11538461538461,-0.1702367012132587,0.2867684760998925,6.280496635791343
23.557692307692307,47.11538461538461,-0.21937682251089688,0.32995777459777753,7.482119105631292
24.5,47.11538461538461,-0.25334910691791906,0.3786126897927706,8.223697319396248
25.442307692307693,47.11538461538461,-0.262475385568348,0.4274205700576169,8.386146181475063
26.384615384615383,47.11538461538461,-0.24512573478651414,0.46825813127721067,7.856714450998401
27.326923076923077,47.11538461538461,-0.2104167842859496,0.4920858646793101,6.434908665854413
28.26923076923077,47.11538461538461,-0.1752794606005245,0.49248669868325706,3.9919894102888764
29.21153846153846,47.11538461538461,-0.1527765998483396,0.46940489901724675,1.2709810625071347
30.153846153846153,47.11538461538461,-0.137257184729644,0.4303682764208713,2.5739998777546775
31.096153846153847,47.11538461538461,-0.10641732156232055,0.3876641290447909,4.214163227127268
32.03846153846154,47.11538461538461,-0.045208522678963,0.35299657242087323,4.886395299530468
32.98076923076923,47.11538461538461,0.040577672907165185,0.33285489176273697,5.592842164578952
33.92307692307692,47.11538461538461,0.13868036029968744,0.3267373260085009,6.901128144899765
34.86538461538461,47.11538461538461,0.24389707630833032,0.32833747013774384,8.436388409687405
35.80769230769231,47.11538461538461,0.3513886308979244,0.32867242932695784,9.611708882267159
36.75,47.11538461538461,0.4445829027542233,0.31985399310855517,9.85830789413634
37.69230769230769,47.11538461538461,0.4876673938917273,0.2981796494031385,9.249120943052452
38.63461538461539,47.11538461538461,0.4248934568851104,0.26548417989730244,10.426077092962265
39.57692307692307,47.11538461538461,0.22501820926766625,0.22840483077728466,13.40366331230905
40.51923076923077,47.11538461538461,-0.023197490401406562,0.1960819586415834,12.480998221675442
41.46153846153846,47.11538461538461,-0.14434242794435442,0.17733444046536861,8.521188111612
42.40384615384615,47.11538461538461,-0.09464086507346417,0.17827983416167764,6.785818350998606
43.34615384615385,47.11538461538461,-0.0029517506460999513,0.20090660033689867,4.079212505274547
44.28846153846154,47.11538461538461,0.03369403388901239,0.2426456101134242,1.1629940000831684
45.230769230769226,47.11538461538461,0.026753816167545033,0.29679219478354807,1.1385264568449578
46.17307692307692,47.11538461538461,0.012235023008067074,0.35366223087686227,0.9451891223560163
47.11538461538461,47.11538461538461,0.003518529371394228,0.4023998895968675,0.5134120005658823
48.05769230769231,47.11538461538461,8.051428245788657e-05,0.4332184152065004,0.23100095204999635
49.0,47.11538461538461,-0.0007605126341315627,0.4395920225634864,0.11134377805071187
0.0,48.05769230769231,1.816635556258332e-05,0.008617246099136635,0.007157145653647215
0.9423076923076923,48.05769230769231,2.493547267136645e-05,0.013135220342021782,0.009853367250211896
1.8846153846153846,48.05769230769231,2.4075426205196887e-05,0.018791677254306822,0.009531310253123022
2.8269230769230766,48.05769230769231,1.6305258822197185e-05,0.02524324861602019,0.006468759180178094
3.769230769230769,48.05769230769231,7.75200158350021e-06,0.03186286600573941,0.0030860996012218225
4.711538461538462,48.05769230769231,2.6000341433092674e-06,0.03783758332892867,0.0010418539966027846
5.653846153846153,48.05769230769231,6.24041525434831e-07,0.04236779824190707,0.00025257152011205015
