x,y,z,water_ice,slope_deg
29.21153846153846,45.230769230769226,-0.0054215183328939764,0.08675141890550568,0.41742692053712743
30.153846153846153,45.230769230769226,-0.001105333368876946,0.12975372963578383,0.3509916080775829
31.096153846153847,45.230769230769226,0.0038551933744666988,0.18682013242767156,0.3859362684267096
32.03846153846154,45.230769230769226,0.010685160447220976,0.2433497495062909,0.4998205947973556
32.98076923076923,45.230769230769226,0.02005834696838636,0.280299680131119,0.6528829803508912
33.92307692307692,45.230769230769226,0.03210722846242839,0.28345317563808464,0.7959143904688813
34.86538461538461,45.230769230769226,0.04620011545811464,0.25147308743995433,0.8691324827744022
35.80769230769231,45.230769230769226,0.060539124554973095,0.19635513790747766,0.778771584470322
36.75,45.230769230769226,0.07093398634607925,0.1359504386213804,0.4442630990315763
37.69230769230769,45.230769230769226,0.06578681187378028,0.08462997262161896,1.9479332863073162
38.63461538461539,45.230769230769226,0.013413680090049016,0.04849137403681832,6.634651940019475
39.57692307692307,45.230769230769226,-0.14419649013514918,0.026489063333817328,14.133186937929395
40.51923076923077,45.230769230769226,-0.44028825593233706,0.014386516769651404,19.970166099235264
41.46153846153846,45.230769230769226,-0.7748752246504077,0.00802744563019628,18.536427794884624
42.40384615384615,45.230769230769226,-0.9252284959059492,0.004638602355648736,13.904935567855013
43.34615384615385,45.230769230769226,-0.7770979548479318,0.0027396672484806704,17.795516716020753
44.28846153846154,45.230769230769226,-0.4745699691059756,0.0016273119413751573,16.994218841985308
45.230769230769226,45.230769230769226,-0.25971764437816364,0.0009646041893682164,7.089499925501781
46.17307692307692,45.230769230769226,-0.24354271148782014,0.0005709561181273158,8.089626633770512
47.11538461538461,45.230769230769226,-0.2981010367445154,0.00033863065037062154,14.89263264385815
48.05769230769231,45.230769230769226,-0.22993523187478898,0.00020145999430876949,13.823578327711123
49.0,45.230769230769226,-0.0930636927611685,0.00011981643854137177,9.710935166505422
0.0,46.17307692307692,-0.03689529255254062,0.0005921840329828307,3.1326741866959904
0.9423076923076923,46.17307692307692,-0.08445721096694135,0.002122039395520412,4.621980032764027
1.8846153846153846,46.17307692307692,-0.15887973386926646,0.007073272796493754,7.122642467014359
2.8269230769230766,46.17307692307692,-0.24560478462892865,0.020651009344391024,9.235003896695252
3.769230769230769,46.17307692307692,-0.3119289547291629,0.05109721801160051,10.415705734945066
4.711538461538462,46.17307692307692,-0.3252768922994413,0.10545892600291701,10.61411562197577
5.653846153846153,46.17307692307692,-0.27790393572853794,0.18029418588401455,9.876303589509932
6.596153846153846,46.17307692307692,-0.19295259724703018,0.25481627365622106,8.170403013353043
7.538461538461538,46.17307692307692,-0.1051436441550702,0.29826748263929037,5.838532485819578
8.48076923076923,46.17307692307692,-0.036847915387737004,0.29108949400134887,3.662297485971688
9.423076923076923,46.17307692307692,0.009144813041962976,0.24057241475438976,2.3840617176628895
10.365384615384615,46.17307692307692,0.0406839410701221,0.17400160522151126,2.2238681999207266
11.307692307692307,46.17307692307692,0.06485207705620612,0.11722668142124315,2.620284744120199
12.25,46.17307692307692,0.0827568452169256,0.0806414552770973,3.0363782718899714
13.192307692307692,46.17307692307692,0.0901123946229927,0.0614254024343423,3.257151749092119
14.134615384615385,46.17307692307692,0.08029414233088125,0.05303541441100136,3.2946267708814285
15.076923076923077,46.17307692307692,0.047864612246858694,0.05132449073955544,3.4151862813143605
16.01923076923077,46.17307692307692,-0.008184621360232569,0.05516167275043077,3.9731351180316254
16.96153846153846,46.17307692307692,-0.08216395458750647,0.06459359926281097,4.960910549071391
17.903846153846153,46.17307692307692,-0.16145213627948402,0.0791465719793413,6.040334540770399
18.846153846153847,46.17307692307692,-0.2292363203881933,0.09704548593319114,6.915023902552824
19.788461538461537,46.17307692307692,-0.26995936584323804,0.11525914761581224,7.444916555359347
20.73076923076923,46.17307692307692,-0.27530652565653063,0.13013723561080823,7.566294133921029
21.673076923076923,46.17307692307692,-0.24749512181850966,0.13837350606963406,7.215054978355598
22.615384615384613,46.17307692307692,-0.19780256780551508,0.13796232425610802,6.365147685420742
23.557692307692307,46.17307692307692,-0.14120930002704768,0.12881653814444577,5.118883075916881
24.5,46.17307692307692,-0.09039209587497939,0.11287805402649118,3.715517201834291
25.442307692307693,46.17307692307692,-0.05217797529746,0.09384506320698385,2.426666898929235
26.384615384615383,46.17307692307692,-0.027459358603451778,0.07687504309628826,1.4338579752603704
27.326923076923077,46.17307692307692,-0.013412365656710157,0.06850702268432185,0.784993056195941
28.26923076923077,46.17307692307692,-0.006071021592943529,0.07639387674278263,0.429508408609817
29.21153846153846,46.17307692307692,-0.0019637654124706793,0.10761914764625141,0.2777240676072579
30.153846153846153,46.17307692307692,0.0013821479322926808,0.16458919173783002,0.2550404866581179
31.096153846153847,46.17307692307692,0.005612473579717908,0.23980018402832406,0.3265638960470893
32.03846153846154,46.17307692307692,0.011862214935745853,0.3139303809680223,0.4662381823690023
32.98076923076923,46.17307692307692,0.020894077896441952,0.36170523537988664,0.6421342714398776
33.92307692307692,46.17307692307692,0.032979433914714404,0.3643562395226095,0.8122408407817604
34.86538461538461,46.17307692307692,0.047612649798008305,0.3204330677256227,0.917827422285942
35.80769230769231,46.17307692307692,0.06317107140846628,0.24634132078933932,0.8689752192105139
36.75,46.17307692307692,0.07616740882632837,0.1661841407174031,0.47570023005868745
37.69230769230769,46.17307692307692,0.07807987425834442,0.09914931182149014,1.0234570630327442
38.63461538461539,46.17307692307692,0.04695605354421011,0.05310317406715194,4.448533924845504
39.57692307692307,46.17307692307692,-0.05686472583793255,0.02622999369476813,10.379119793178152
40.51923076923077,46.17307692307692,-0.2562841082088113,0.01247653838699523,16.539229907497504
41.46153846153846,46.17307692307692,-0.48384325580051374,0.00602992123913234,19.557567518513274
42.40384615384615,46.17307692307692,-0.5887177309052354,0.0030812122626284215,19.67446116774202
43.34615384615385,46.17307692307692,-0.49443410873511223,0.001669164124596136,18.43940164758758
44.28846153846154,46.17307692307692,-0.30847498447948707,0.0009357176196350878,12.520780946686145
45.230769230769226,46.17307692307692,-0.23903982181030414,0.00053041591352143,3.9912418035328443
46.17307692307692,46.17307692307692,-0.40956461911807246,0.00030120671197407495,12.059001697812908
47.11538461538461,46.17307692307692,-0.60312598215967,0.00017150952061684534,10.633568224229554
48.05769230769231,46.17307692307692,-0.48131089683191763,9.823466009812779e-05,14.829188679784451
49.0,46.17307692307692,-0.1960424498596288,5.658267038084178e-05,17.18070690485549
0.0,47.11538461538461,-0.01900028628049754,0.0004358936691220587,1.7279041398188306
0.9423076923076923,47.11538461538461,-0.043493589906245904,0.0015911411254169922,2.769047741703127
1.8846153846153846,47.11538461538461,-0.08181925714300141,0.00536405368224187,4.533057598430819
2.8269230769230766,47.11538461538461,-0.12647952892545422,0.015759754591147174,6.286621696588484
3.769230769230769,47.11538461538461,-0.1606310821314935,0.03912543834452231,7.4780012978205805
4.711538461538462,47.11538461538461,-0.16749416649851395,0.08088231681034204,7.706257851468927
5.653846153846153,47.11538461538461,-0.1430719366950946,0.13834792365628226,6.89424344375855
6.596153846153846,47.11538461538461,-0.0992671915754094,0.19544768602894244,5.317911884939444
7.538461538461538,47.11538461538461,-0.05393804898790379,0.2284298606222455,3.506900477204035
8.48076923076923,47.11538461538461,-0.01857973107195628,0.22224360193022571,2.014717953770564
9.423076923076923,47.11538461538461,0.0053861540126593655,0.1826382141910479,1.24557431814512
10.365384615384615,47.11538461538461,0.021982656529409325,0.13085317733549415,1.2711127759710052
11.307692307692307,47.11538461538461,0.03477156887081103,0.08703237032387671,1.6038521226730873
12.25,47.11538461538461,0.04414114284734301,0.05937418621620254,1.905565100189445
13.192307692307692,47.11538461538461,0.0475948588266602,0.04586611064646804,2.0466131029383603
14.134615384615385,47.11538461538461,0.041357574364620016,0.04162935462058741,2.00593226488429
15.076923076923077,47.11538461538461,0.022292183156966273,0.04364016807269195,1.9587627525831894
16.01923076923077,47.11538461538461,-0.010258692987152783,0.051162411309877434,2.2912076503408265
16.96153846153846,47.11538461538461,-0.05311087505166922,0.06423552545141903,3.125334807210763
17.903846153846153,47.11538461538461,-0.09901940519917708,0.08225116689147487,4.159000605475714
18.846153846153847,47.11538461538461,-0.13821304324432265,0.1032731638784802,5.062357620002137
19.788461538461537,47.11538461538461,-0.16157157097111535,0.12409346346139918,5.614085264507368
20.73076923076923,47.11538461538461,-0.16417530817506237,0.140875974849579,5.701863403581241
21.673076923076923,47.11538461538461,-0.14729294040152757,0.15015660008158316,5.313166964729939
22.615384615384613,47.11538461538461,-0.11755566938437982,0.14985628947475454,4.530885150271988
23.557692307692307,47.11538461538461,-0.08380539461080576,0.13994697304557432,3.5190767452504916
24.5,47.11538461538461,-0.05352636705699343,0.1225844641198521,2.4783368317251373
25.442307692307693,47.11538461538461,-0.030737401732385233,0.10184598333109252,1.5797115676271585
26.384615384615383,47.11538461538461,-0.015949365654123835,0.08346954531143076,0.915335766261836
27.326923076923077,47.11538461538461,-0.007473049935026504,0.07485067825980414,0.4933112752528488
28.26923076923077,47.11538461538461,-0.002919079544908679,0.08479142155287252,0.2685233432331636
29.21153846153846,47.11538461538461,-0.000139308304891352,0.12155072190470802,0.1830923432879946
30.153846153846153,47.11538461538461,0.0024969631452390222,0.18801240300202313,0.1974210835631332
31.096153846153847,47.11538461538461,0.006211522953414419,0.27550837238086945,0.2883985749924309
32.03846153846154,47.11538461538461,0.011977963243456794,0.36154052425217903,0.43595899524940374
32.98076923076923,47.11538461538461,0.020528061584833612,0.4166383263357028,0.6170694403408655
33.92307692307692,47.11538461538461,0.03215770925147386,0.4189681893954634,0.7954645296672143
34.86538461538461,47.11538461538461,0.046420890968568856,0.3670057028901448,0.9180691044944317
35.80769230769231,47.11538461538461,0.06185735418238809,0.28013082633456454,0.9142824527212248
36.75,47.11538461538461,0.07568479048240564,0.18666248885282405,0.66241144816092
37.69230769230769,47.11538461538461,0.08252669401936769,0.10903634565769688,0.15016717744576488
38.63461538461539,47.11538461538461,0.07074736146293209,0.05631140602944718,2.0884263595255432
39.57692307692307,47.11538461538461,0.020715146776033998,0.02615277477380876,5.726811717907585
40.51923076923077,47.11538461538461,-0.07848701467887745,0.011282397646496408,10.53112967151098
41.46153846153846,47.11538461538461,-0.19372955714156365,0.00477053954010054,14.564119313210004
42.40384615384615,47.11538461538461,-0.2514693140330805,0.002110193648231119,15.848855168114826
43.34615384615385,47.11538461538461,-0.21468335187558396,0.0010162929115544901,13.629796904854983
44.28846153846154,47.11538461538461,-0.14300085395239182,0.0005271307393575857,8.263588102968033
45.230769230769226,47.11538461538461,-0.17562249538949093,0.000283964861436656,9.5487209887826
46.17307692307692,47.11538461538461,-0.41541792659685467,0.00015481738955144136,15.026104763880204
47.11538461538461,47.11538461538461,-0.6445899998079994,8.478850556578988e-05,8.248505906554076
48.05769230769231,47.11538461538461,-0.5184628563497844,4.675292153661561e-05,14.188104340029724
49.0,47.11538461538461,-0.21145270566997504,2.601965088846739e-05,18.19099668894079
0.0,48.05769230769231,-0.008041404526696078,0.000278250097477775,0.7999099916407085
0.9423076923076923,48.05769230769231,-0.01840749134659921,0.0010126533859893313,1.3871224554816393
1.8846153846153846,48.05769230769231,-0.03462736760515771,0.003407137603275784,2.3734913645140803
2.8269230769230766,48.05769230769231,-0.0535267769049229,0.00999897631237968,3.4282986368895947
3.769230769230769,48.05769230769231,-0.06797448492333068,0.024808554151344166,4.190610078789232
4.711538461538462,48.05769230769231,-0.07086251903460485,0.051270550861637426,4.340994079132061
5.653846153846153,48.05769230769231,-0.06048623761383993,0.08769025792170856,3.8091501690452585
6.596153846153846,48.05769230769231,-0.04185994320426166,0.12389565414609732,2.8230082563440333
7.538461538461538,48.05769230769231,-0.022506950894506765,0.1448547585443874,1.7577896121072485
8.48076923076923,48.05769230769231,-0.007251942628186483,0.14104467248370914,0.9318940874786154
9.423076923076923,48.05769230769231,0.0033317379744323417,0.11611748749663219,0.5627956636392722
10.365384615384615,48.05769230769231,0.010931973556343198,0.08355453331630074,0.6626200971380423
11.307692307692307,48.05769230769231,0.016960990144874667,0.05619121603273707,0.8872138286312697
12.25,48.05769230769231,0.021379713588976196,0.03937591351655638,1.07087515301627
13.192307692307692,48.05769230769231,0.02282257782045728,0.03208772679153712,1.1462912026472378
14.134615384615385,48.05769230769231,0.019328774403630622,0.03158195206327168,1.0887255352988183
15.076923076923077,48.05769230769231,0.009262747726477102,0.03633168060143346,1.003086323285134
16.01923076923077,48.05769230769231,-0.007751211068391568,0.0461974136510122,1.2090195877917214
16.96153846153846,48.05769230769231,-0.03010104866842345,0.06131609125906608,1.8211942390428224
17.903846153846153,48.05769230769231,-0.0540368040726714,0.08103826928804422,2.5882081165328086
18.846153846153847,48.05769230769231,-0.07444820911544969,0.10340037309340275,3.261578575257339
19.788461538461537,48.05769230769231,-0.08653167533121238,0.1252033446530362,3.668032054128975
