x,y,z,water_ice,slope_deg
30.153846153846153,44.28846153846154,-0.04727299014468353,0.030759258997937532,2.715078953876103
31.096153846153847,44.28846153846154,-0.03038665566693185,0.042602404734111546,2.071949922018535
32.03846153846154,44.28846153846154,-0.019622575849556005,0.057542871358485535,1.5242095819897175
32.98076923076923,44.28846153846154,-0.03106703534629086,0.07566706922820697,2.330225911077721
33.92307692307692,44.28846153846154,-0.08207369001327183,0.09679533360628009,4.034292822706556
34.86538461538461,44.28846153846154,-0.16050095742013692,0.1205000948483855,3.820619038097523
35.80769230769231,44.28846153846154,-0.20792931102951687,0.1461512879423658,1.1904954394799143
36.75,44.28846153846154,-0.177819255741936,0.17296046132844434,3.950651778242384
37.69230769230769,44.28846153846154,-0.09350685735975606,0.20001952392158548,5.81474610106927
38.63461538461539,44.28846153846154,-0.002945003952784131,0.2263659698860472,5.509335571494655
39.57692307692307,44.28846153846154,0.07825200275151697,0.2511259086867343,4.877563592309677
40.51923076923077,44.28846153846154,0.15788010923948295,0.27375717279927203,5.310157978894393
41.46153846153846,44.28846153846154,0.24331210337169323,0.2943271831428012,6.040430609766245
42.40384615384615,44.28846153846154,0.32842032992691134,0.31365408879498463,6.293809516037792
43.34615384615385,44.28846153846154,0.39528325565191413,0.3331008391850693,5.971604265630083
44.28846153846154,44.28846153846154,0.42513513909883194,0.3539193009677018,5.6538644091848065
45.230769230769226,44.28846153846154,0.40880316417914603,0.37629198855987644,5.909309044556185
46.17307692307692,44.28846153846154,0.3516093864747333,0.3984897973315102,6.344247337236541
47.11538461538461,44.28846153846154,0.2706540308696595,0.4166652398798316,6.244377172754541
48.05769230769231,44.28846153846154,0.18661483158692144,0.42560258924235905,5.405781884256384
49.0,44.28846153846154,0.11540558570694029,0.4202982045188235,4.648705946049302
0.0,45.230769230769226,-0.010495360241281268,0.026819293397807923,0.9157031840472504
0.9423076923076923,45.230769230769226,-0.014128379485654182,0.033393116333887106,1.198429972805485
1.8846153846153846,45.230769230769226,-0.012895869845145742,0.0393748100464281,1.1077507499307724
2.8269230769230766,45.230769230769226,-0.007981273723455768,0.04470854708028992,0.735490837694249
3.769230769230769,45.230769230769226,-0.0033493205469667733,0.05097410323026215,0.35509425898229635
4.711538461538462,45.230769230769226,-0.0009530067158807621,0.0625988803450028,0.1255934753501255
5.653846153846153,45.230769230769226,-0.00018391820895849497,0.08682226610180095,0.032111205684191735
6.596153846153846,45.230769230769226,-2.942313077857515e-05,0.13017694270626823,0.003160857172388617
7.538461538461538,45.230769230769226,-0.00011280003545006155,0.19118070528834358,0.039521455491984984
8.48076923076923,45.230769230769226,-0.0013189936268260274,0.25439326952160346,0.30394824836108475
9.423076923076923,45.230769230769226,-0.009943506899987232,0.2942654165976806,1.4859746024623632
10.365384615384615,45.230769230769226,-0.04828668737483632,0.29035780204373923,4.7370788504458226
11.307692307692307,45.230769230769226,-0.1516280509382854,0.24236110966390084,9.973324418337443
12.25,45.230769230769226,-0.3074887546381778,0.1704988055951992,14.538280283010327
13.192307692307692,45.230769230769226,-0.39899921002553024,0.10093099433464087,16.499592334657216
14.134615384615385,45.230769230769226,-0.3179672390606063,0.05025502231290076,16.37209314329817
15.076923076923077,45.230769230769226,-0.1186971168535561,0.021056513722994122,13.865986417408163
16.01923076923077,45.230769230769226,0.06878802381543521,0.007438546587881846,9.6868161181193
16.96153846153846,45.230769230769226,0.19391670861444726,0.002231086110081953,6.086628181876882
17.903846153846153,45.230769230769226,0.2691347263224151,0.0005893863631822433,3.7512068053922896
18.846153846153847,45.230769230769226,0.3018312300519327,0.00017385043946526436,2.940588157351124
19.788461538461537,45.230769230769226,0.2898439073585073,0.00012030427598845104,4.163481348559027
20.73076923076923,45.230769230769226,0.24106763997341443,0.00018662777224869294,5.402169435119694
21.673076923076923,45.230769230769226,0.17524729917284157,0.00034151144809964676,5.577456727391854
22.615384615384613,45.230769230769226,0.11077768603271858,0.000627201859813569,4.923417031877226
23.557692307692307,45.230769230769226,0.05474699131609434,0.0011322869899947424,4.16657146681918
24.5,45.230769230769226,0.0047622457294552775,0.001998267048304942,3.8573899799737768
25.442307692307693,45.230769230769226,-0.0431554217819804,0.0034347201429038867,4.100176430242809
26.384615384615383,45.230769230769226,-0.08828178912858324,0.005735633489256231,4.6994398407982825
27.326923076923077,45.230769230769226,-0.1233613719926634,0.009292375744171017,5.302300934002123
28.26923076923077,45.230769230769226,-0.13850327185733946,0.014594991064206184,5.55269046560091
29.21153846153846,45.230769230769226,-0.12907402007404298,0.022208218009236676,5.25778907996666
30.153846153846153,45.230769230769226,-0.10068988565665103,0.032709811556210486,4.427731721654068
31.096153846153847,45.230769230769226,-0.0664705287633834,0.04659192155080466,3.2028750583608665
32.03846153846154,45.230769230769226,-0.040981299499189446,0.06414650335112373,1.668352187005782
32.98076923076923,45.230769230769226,-0.03817707061294176,0.08536924567136943,0.8619697992037748
33.92307692307692,45.230769230769226,-0.06784433228788345,0.10991249281557751,2.7318260164089896
34.86538461538461,45.230769230769226,-0.11804254310497785,0.13709740344283858,3.9207090514895544
35.80769230769231,45.230769230769226,-0.1466239146520389,0.16597140657069276,4.226621110083453
36.75,45.230769230769226,-0.12086952927854672,0.19538496069419806,4.613162574626667
37.69230769230769,45.230769230769226,-0.05731969973069835,0.2240727258030629,4.459681885410656
38.63461538461539,45.230769230769226,0.0078625182188032,0.25075447725730643,3.707565540604135
39.57692307692307,45.230769230769226,0.06387487765405676,0.2742956223107282,3.5648698379257784
40.51923076923077,45.230769230769226,0.12050762189960829,0.2939508694570398,4.312066479641668
41.46153846153846,45.230769230769226,0.1838904716883265,0.30964119426512343,5.285344941948149
42.40384615384615,45.230769230769226,0.24780799930445432,0.3221157433998572,5.982891537656194
43.34615384615385,45.230769230769226,0.2980083166282076,0.3328052819454442,6.278165481342093
44.28846153846154,45.230769230769226,0.32021477789390074,0.3432590442160042,6.342161699347414
45.230769230769226,45.230769230769226,0.307527744082923,0.3542764521399047,6.336358902958202
46.17307692307692,45.230769230769226,0.2640297263174321,0.36509339543370994,6.148072171233232
47.11538461538461,45.230769230769226,0.20270537311065617,0.3730885424887552,5.557448398008588
48.05769230769231,45.230769230769226,0.1392180154541593,0.3743170721927935,4.540204458319162
49.0,45.230769230769226,0.08558817858636496,0.36479342136670095,3.7035304296421225
0.0,46.17307692307692,-0.002363815464061357,0.015283576000420592,0.3120916319264884
0.9423076923076923,46.17307692307692,-0.0031820615138914215,0.019066466063880027,0.4150734182254727
1.8846153846153846,46.17307692307692,-0.002904469754983355,0.022653868261899676,0.3809004281504279
2.8269230769230766,46.17307692307692,-0.0017975806264926082,0.026391716880476708,0.24324583762167631
3.769230769230769,46.17307692307692,-0.0007543481516790846,0.032208755810738385,0.10946886413541126
4.711538461538462,46.17307692307692,-0.00021462471085627194,0.044781497878457255,0.0353922733508025
5.653846153846153,46.17307692307692,-4.133068992704528e-05,0.07146427188901355,0.008313562755528806
6.596153846153846,46.17307692307692,-6.7802173027721605e-06,0.11869406623875371,0.0008821481461360201
7.538461538461538,46.17307692307692,-3.838104758449906e-05,0.18454203081483422,0.014696152549360903
8.48076923076923,46.17307692307692,-0.00047819371892153295,0.2526915915338791,0.11636127706072308
9.423076923076923,46.17307692307692,-0.0036662634642867296,0.29649182137289815,0.597578137825217
10.365384615384615,46.17307692307692,-0.01788866247928161,0.29468733250454887,2.0837840842538067
11.307692307692307,46.17307692307692,-0.056081021351953475,0.24689864458727107,5.0988038526882
12.25,46.17307692307692,-0.1126125143802324,0.1740063649774179,8.916351986080931
13.192307692307692,46.17307692307692,-0.141594350600638,0.10306546439433281,11.185788217182225
14.134615384615385,46.17307692307692,-0.09964019653766104,0.05129249820470608,10.237824604338533
15.076923076923077,46.17307692307692,-0.005036716448670625,0.021453612876849684,7.416697603005873
16.01923076923077,46.17307692307692,0.09259578111590767,0.007549796430585987,5.2632873348213005
16.96153846153846,46.17307692307692,0.1682496013714314,0.0022447257842178516,4.389242424954924
17.903846153846153,46.17307692307692,0.21551508597799426,0.0005773584362463761,4.4368607519258045
18.846153846153847,46.17307692307692,0.22645801535071372,0.00015340866946236405,5.5396709686791175
19.788461538461537,46.17307692307692,0.1982325872395144,8.963618158555496e-05,7.006764164655162
20.73076923076923,46.17307692307692,0.1436527621190642,0.0001383580867460461,7.648969857693866
21.673076923076923,46.17307692307692,0.08487605380088471,0.0002662804127820453,7.064748610567097
22.615384615384613,46.17307692307692,0.036554495789736394,0.0005152185285758437,5.775931336135041
23.557692307692307,46.17307692307692,-0.003272844375330369,0.0009769909167485656,4.700753331967804
24.5,46.17307692307692,-0.04679811541821207,0.001805088660848952,4.588079537188488
25.442307692307693,46.17307692307692,-0.1029743079322526,0.0032371641073088856,5.364145764138225
26.384615384615383,46.17307692307692,-0.16779096517400346,0.005618248505756511,6.304957444549553
27.326923076923077,46.17307692307692,-0.22341079648688408,0.009415563567374803,6.886877358083677
28.26923076923077,46.17307692307692,-0.2477942357121077,0.015212846877604484,7.040119832469093
29.21153846153846,46.17307692307692,-0.23006033966089112,0.023670853982803445,6.8284038898628205
30.153846153846153,46.17307692307692,-0.1790933914156574,0.035445532943021475,6.099295325129494
31.096153846153847,46.17307692307692,-0.1173173993415567,0.0510683091204624,4.732555742824374
32.03846153846154,46.17307692307692,-0.0666612125863424,0.07081055998037518,2.8848802578635753
32.98076923076923,46.17307692307692,-0.04014260467576616,0.09456795034256346,0.8348114300670946
33.92307692307692,46.17307692307692,-0.04074470533957231,0.12180050824457928,1.3794408234269684
34.86538461538461,46.17307692307692,-0.05814248055188671,0.15154778832761404,3.0230969105504784
35.80769230769231,46.17307692307692,-0.06868010802330332,0.18251199145801963,3.776074451295104
36.75,46.17307692307692,-0.05473582720871039,0.21318108624805185,3.477785792932711
37.69230769230769,46.17307692307692,-0.02255919120881152,0.24196447666990414,2.6041609143470614
38.63461538461539,46.17307692307692,0.012080988000270607,0.26733766935937786,2.0600117552422916
39.57692307692307,46.17307692307692,0.04514364090124483,0.28801952004193687,2.377415347804716
40.51923076923077,46.17307692307692,0.0817891749699131,0.30320203682854346,3.2256554659688494
41.46153846153846,46.17307692307692,0.12418801121484625,0.312798203270766,4.201264671119392
42.40384615384615,46.17307692307692,0.16721191408033928,0.31759024875232533,5.028214423376129
43.34615384615385,46.17307692307692,0.20100071521432994,0.3191157066486556,5.557546331177533
44.28846153846154,46.17307692307692,0.21588425352100532,0.31919115817572363,5.761753830712629
45.230769230769226,46.17307692307692,0.20721228881132595,0.3191536849180518,5.653686111989685
46.17307692307692,46.17307692307692,0.1777588889719086,0.3191127917801878,5.220786977051113
47.11538461538461,46.17307692307692,0.13630937423072265,0.3176063230581244,4.465052837039472
48.05769230769231,46.17307692307692,0.09345031461555237,0.31193576873123613,3.479416024490967
49.0,46.17307692307692,0.057295925825009,0.2991431058613452,2.6908725706877963
0.0,47.11538461538461,-0.0003609882599079862,0.008190812842448374,0.07113482476923891
0.9423076923076923,47.11538461538461,-0.0004859460749158751,0.01024510518643376,0.09524374107565146
1.8846153846153846,47.11538461538461,-0.00044355385039353013,0.012299037771002488,0.08714222324034686
2.8269230769230766,47.11538461538461,-0.00027451598519726933,0.014815844624916282,0.05470410224699373
3.769230769230769,47.11538461538461,-0.00011519812046954886,0.019585640877940173,0.023737456381362997
4.711538461538462,47.11538461538461,-3.2762577434368315e-05,0.03069857690606393,0.007226478939439842
5.653846153846153,47.11538461538461,-6.213987637916117e-06,0.054470836099534126,0.0015793204014178076
6.596153846153846,47.11538461538461,-5.571699171399578e-07,0.09634847608629535,0.0002188284832700768
7.538461538461538,47.11538461538461,-5.833847445124348e-06,0.15450034995144227,0.0032380374396124637
8.48076923076923,47.11538461538461,-9.923174779519034e-05,0.21465274164221404,0.02863678560608336
9.423076923076923,47.11538461538461,-0.0008187426329124692,0.25362960653269473,0.16295366319030966
10.365384615384615,47.11538461538461,-0.004074030302813453,0.2529731893774423,0.6421664843904789
11.307692307692307,47.11538461538461,-0.01268765978952363,0.2123306545022759,1.7784675424206713
12.25,47.11538461538461,-0.02445065355319069,0.14977373315119574,3.3988762268690973
13.192307692307692,47.11538461538461,-0.02654692427784885,0.08873613594664345,4.385681721934927
14.134615384615385,47.11538461538461,-0.0061807095501010476,0.04415087289706888,3.857094567239113
15.076923076923077,47.11538461538461,0.033719489363644876,0.018451179052891942,2.8085170872598586
16.01923076923077,47.11538461538461,0.0794266825291113,0.006481418016667731,2.8583150205903487
16.96153846153846,47.11538461538461,0.11765018137840144,0.001919329708430236,3.6136088942483684
17.903846153846153,47.11538461538461,0.13498610137777223,0.0004881704117023011,4.8560691735500505
18.846153846153847,47.11538461538461,0.11986520829718843,0.00012495088585073462,6.565618860925431
19.788461538461537,47.11538461538461,0.07352331431393938,7.014176498647336e-05,7.9026410495871895
