x,y,z,water_ice,slope_deg
0.0,43.34615384615385,-8.133522935322648e-05,0.03126756703056001,0.014968490733873562
0.9423076923076923,43.34615384615385,-0.00028291359841128497,0.03235448166160223,0.03636138111758429
1.8846153846153846,43.34615384615385,-0.0007625356051776873,0.027860083617536457,0.08985798053237111
2.8269230769230766,43.34615384615385,-0.0015925666465370326,0.02064371397547425,0.1770560507796439
3.769230769230769,43.34615384615385,-0.0025773080472481186,0.015179896554211609,0.2767925944846297
4.711538461538462,43.34615384615385,-0.0032319650068683967,0.015339247812107435,0.34185411125881116
5.653846153846153,43.34615384615385,-0.003140537178031691,0.02286727025316112,0.33280689874424924
6.596153846153846,43.34615384615385,-0.0023652139652098033,0.036340275117949065,0.25543161058191693
7.538461538461538,43.34615384615385,-0.0013860298046821488,0.05083648112700401,0.15451335013478393
8.48076923076923,43.34615384615385,-0.0006786937054869389,0.059898488530185284,0.07037431092678928
9.423076923076923,43.34615384615385,-0.0005869878445000392,0.059811334083910636,0.046331712033716936
10.365384615384615,43.34615384615385,-0.00197706488367257,0.05273402118787642,0.21779019990792814
11.307692307692307,43.34615384615385,-0.007738579767027554,0.04541123814337731,0.6722431512771596
12.25,43.34615384615385,-0.024071365666518414,0.044890099768583915,1.5293711491970148
13.192307692307692,43.34615384615385,-0.057984474425448386,0.05554519512666184,2.5609307718082657
14.134615384615385,43.34615384615385,-0.10813583096136999,0.07924925686930412,3.0121622531002363
15.076923076923077,43.34615384615385,-0.1565939466407199,0.11686787943336327,2.1393811588605933
16.01923076923077,43.34615384615385,-0.17748621623950994,0.16878086197627964,0.2243226554504217
16.96153846153846,43.34615384615385,-0.16076808713782384,0.2339864124072974,1.6885992501340472
17.903846153846153,43.34615384615385,-0.12286598998206305,0.3088080357642769,2.411814095392434
18.846153846153847,43.34615384615385,-0.08925435468787092,0.38643613295268375,2.4175607497142146
19.788461538461537,43.34615384615385,-0.07197690470653939,0.45796356029322555,2.6487692302888264
20.73076923076923,43.34615384615385,-0.06661693690885859,0.5146691973163531,3.005555192375943
21.673076923076923,43.34615384615385,-0.0635313636193636,0.5504848510051604,3.095453080424718
22.615384615384613,43.34615384615385,-0.05679756134138571,0.5633854525188371,2.8702800439460927
23.557692307692307,43.34615384615385,-0.0456761782619569,0.5550936735313629,2.420492890000269
24.5,43.34615384615385,-0.0323209745747197,0.5295328058189077,1.8703399158071756
25.442307692307693,43.34615384615385,-0.01931287886419282,0.49109809657622205,1.3434998030474576
26.384615384615383,43.34615384615385,-0.008278374950098165,0.4436337999927655,0.9262359226681399
27.326923076923077,43.34615384615385,0.000340071752109569,0.39029840318549236,0.6449262838708527
28.26923076923077,43.34615384615385,0.006797393159467398,0.33390615692960407,0.4762097262105054
29.21153846153846,43.34615384615385,0.011452472463459156,0.2772210509950043,0.3820476907075978
30.153846153846153,43.34615384615385,0.014509992863751627,0.2229504191060373,0.33445336553703925
31.096153846153847,43.34615384615385,0.016186879918442667,0.17351490770733816,0.31261958193727707
32.03846153846154,43.34615384615385,0.017105564634660154,0.1308355497425342,0.30043767215337414
32.98076923076923,43.34615384615385,0.01862221568031922,0.09634920698122425,0.32825192598769937
33.92307692307692,43.34615384615385,0.022857393612244696,0.07129791588593945,0.5072407827419189
34.86538461538461,43.34615384615385,0.03230171250487844,0.05708042838114094,0.8742170055860653
35.80769230769231,43.34615384615385,0.048975298101777885,0.05520257267036044,1.3554486912946657
36.75,43.34615384615385,0.07328983051238715,0.0663802766852842,1.8261009135092943
37.69230769230769,43.34615384615385,0.10304326176573274,0.08890610994865389,2.133718731986584
38.63461538461539,43.34615384615385,0.13321449044130773,0.11729462184114443,2.15517776096697
39.57692307692307,43.34615384615385,0.15708384511549212,0.14266316228978304,1.8826647030465593
40.51923076923077,43.34615384615385,0.16852425967230467,0.15554644829711153,1.5115949433047275
41.46153846153846,43.34615384615385,0.16444761826471127,0.150107214360798,1.4139052940768633
42.40384615384615,43.34615384615385,0.14606728813052358,0.127218984419132,1.6409897411548113
43.34615384615385,43.34615384615385,0.1182526931206016,0.09409200354623444,1.8364705174684122
44.28846153846154,43.34615384615385,0.08740679735807083,0.06038706756662968,1.801051626084523
45.230769230769226,43.34615384615385,0.05910566585522611,0.03347048011151311,1.545418274649535
46.17307692307692,43.34615384615385,0.036646048448383976,0.015972170136448766,1.1739992886521822
47.11538461538461,43.34615384615385,0.020880593724399273,0.006564452856963563,0.7979374690118656
48.05769230769231,43.34615384615385,0.010958531699056119,0.002343912977685228,0.48917597206864244
49.0,43.34615384615385,0.0053079707946539845,0.0007497378031875029,0.3522022836350533
0.0,44.28846153846154,-1.7102498512681195e-05,0.010643824022772192,0.003513519256123602
0.9423076923076923,44.28846153846154,-5.9488729009910426e-05,0.01112752527146761,0.009378686097754342
1.8846153846153846,44.28846153846154,-0.00016033967630804408,0.01009361813605562,0.02390243416994484
2.8269230769230766,44.28846153846154,-0.0003348717633332819,0.009371692549883149,0.04817586133586429
3.769230769230769,44.28846153846154,-0.0005419353401495438,0.012427181336273527,0.07639267081566246
4.711538461538462,44.28846153846154,-0.0006795942857483372,0.023649699398652566,0.09495941282397481
5.653846153846153,44.28846153846154,-0.0006604039619113437,0.046231187022626276,0.09237098301303966
6.596153846153846,44.28846153846154,-0.0004977592606273252,0.07833735389728012,0.0703093233660632
7.538461538461538,44.28846153846154,-0.00029566596179080566,0.11047109104520661,0.04172213969653185
8.48076923076923,44.28846153846154,-0.00017770504086494238,0.12895805624197978,0.019063102224297596
9.423076923076923,44.28846153846154,-0.00035424141706785203,0.1254479174639192,0.04489911860461799
10.365384615384615,44.28846153846154,-0.0016077755639899137,0.10409323554860751,0.18632280019560066
11.307692307692307,44.28846153846154,-0.0064158386628126556,0.0787902340743388,0.5686761199166084
12.25,44.28846153846154,-0.019990133150651127,0.06363958877146762,1.314943281680668
13.192307692307692,44.28846153846154,-0.04832298019537494,0.0663136655692359,2.287237713031569
14.134615384615385,44.28846153846154,-0.09084423204327355,0.08855829985480114,2.940422191974518
15.076923076923077,44.28846153846154,-0.13378505500656,0.12992098608108035,2.7142624502157164
16.01923076923077,44.28846153846154,-0.15712734618927454,0.189681912817982,1.7279820189522073
16.96153846153846,44.28846153846154,-0.15356234469436353,0.26590157437460904,0.8418685554697021
17.903846153846153,44.28846153846154,-0.1364546570337956,0.3534668739506334,1.412889650278454
18.846153846153847,44.28846153846154,-0.12496773295445089,0.44329763434682934,2.911906344807805
19.788461538461537,44.28846153846154,-0.12567686044109003,0.5237602112015335,4.3407101493134554
20.73076923076923,44.28846153846154,-0.13103750565788153,0.5838785547915127,5.196360048404984
21.673076923076923,44.28846153846154,-0.13021706380064102,0.6167400710137002,5.388960009828736
22.615384615384613,44.28846153846154,-0.11785346958777944,0.6212543984193207,5.031571747221034
23.557692307692307,44.28846153846154,-0.09552969208121344,0.6014191544955918,4.28402016773014
24.5,44.28846153846154,-0.06880755474795057,0.5637970485543794,3.333983725849938
25.442307692307693,44.28846153846154,-0.04348716907458386,0.5148377422913367,2.379014684197798
26.384615384615383,44.28846153846154,-0.0231784480441966,0.4593816770339885,1.5747709820935678
27.326923076923077,44.28846153846154,-0.008803176500761817,0.4006094145992663,0.993783870050015
28.26923076923077,44.28846153846154,0.0005100285422203832,0.340792181645558,0.627355002873977
29.21153846153846,44.28846153846154,0.006194798563198607,0.28201475695962486,0.4245240739005358
30.153846153846153,44.28846153846154,0.009484661658556853,0.22643892486163003,0.32868143386734433
31.096153846153847,44.28846153846154,0.011318786280965318,0.17617550174603314,0.2847772902124987
32.03846153846154,44.28846153846154,0.012663023526983464,0.13310006303340488,0.2547217312635151
32.98076923076923,44.28846153846154,0.014872422652969584,0.0989313631029224,0.2751286784483375
33.92307692307692,44.28846153846154,0.01981649142041224,0.07566272487544512,0.4565412501445372
34.86538461538461,44.28846153846154,0.029625971847559426,0.06604777170105769,0.7971134967795801
35.80769230769231,44.28846153846154,0.0460351487204995,0.07343414088528377,1.2154394504315742
36.75,44.28846153846154,0.06944159723481398,0.10021850669678058,1.5955608806854675
37.69230769230769,44.28846153846154,0.09803291068086979,0.14499826997152726,1.7982340140781037
38.63461538461539,44.28846153846154,0.1275267639308771,0.1999020072313431,1.7127509858955212
39.57692307692307,44.28846153846154,0.15198514610593902,0.2504900686290381,1.3443434462918225
40.51923076923077,44.28846153846154,0.16565695529231475,0.27986802764302854,0.9721398539321969
41.46153846153846,44.28846153846154,0.1651117540645213,0.27607228629841063,1.1651888443197345
42.40384615384615,44.28846153846154,0.15057998979984802,0.23867398353672084,1.6832875018707716
43.34615384615385,44.28846153846154,0.12577285674764074,0.17964192773671728,2.032980968309466
44.28846153846154,44.28846153846154,0.09632040504992279,0.11699742469561393,2.067939109488646
45.230769230769226,44.28846153846154,0.06771208482227138,0.06558434069306744,1.8255482564091168
46.17307692307692,44.28846153846154,0.04374407209690625,0.03150769609367303,1.425911781371108
47.11538461538461,44.28846153846154,0.025996490424148387,0.012933775523120647,0.9974650856800077
48.05769230769231,44.28846153846154,0.014223608118767708,0.004531838814462878,0.6299334277306493
49.0,44.28846153846154,0.007169045867514788,0.00135966209383061,0.45248336385256976
0.0,45.230769230769226,-2.7865805979814786e-06,0.003029984743520207,0.0006600531708547887
0.9423076923076923,45.230769230769226,-9.692744306037171e-06,0.0033717200694163866,0.001908180419125608
1.8846153846153846,45.230769230769226,-2.6124810370191814e-05,0.003973762575114338,0.00496539753749122
2.8269230769230766,45.230769230769226,-5.456209789609287e-05,0.006913525467923587,0.010148872936710828
3.769230769230769,45.230769230769226,-8.830031980594243e-05,0.01670939923011595,0.016226989521295768
4.711538461538462,45.230769230769226,-0.00011073400175082434,0.04019380777996418,0.02024420493706826
5.653846153846153,45.230769230769226,-0.00010764549588597462,0.08297867180709265,0.019682707605167937
6.596153846153846,45.230769230769226,-8.148935116821689e-05,0.14202430789315168,0.014905601171983132
7.538461538461538,45.230769230769226,-5.151642001873958e-05,0.2002721781984919,0.00874297356771075
8.48076923076923,45.230769230769226,-5.439789066330353e-05,0.23275312900654577,0.006863972469227942
9.423076923076923,45.230769230769226,-0.00021820544047649403,0.22392962129773228,0.031679085874367525
10.365384615384615,45.230769230769226,-0.0010726997862470441,0.18084390496523375,0.12677671837235302
11.307692307692307,45.230769230769226,-0.004274359293978191,0.12805013855187494,0.39141904934170996
12.25,45.230769230769226,-0.013338609562633141,0.09010830456322268,0.9361940959861568
13.192307692307692,45.230769230769226,-0.03257191004526707,0.07941191051931959,1.7336169279303446
14.134615384615385,45.230769230769226,-0.06266978052246641,0.09718210454965945,2.4812655030754427
15.076923076923077,45.230769230769226,-0.09668296799443327,0.1406110890253288,2.7093197478373465
16.01923076923077,45.230769230769226,-0.12418157382351334,0.20705700290014464,2.0984821924949624
16.96153846153846,45.230769230769226,-0.1423408766972802,0.2932192140334805,1.078433976035046
17.903846153846153,45.230769230769226,-0.15951349643188803,0.3923787238363388,2.5306981084365705
18.846153846153847,45.230769230769226,-0.18450969779401197,0.49311976158418636,4.924925350433709
19.788461538461537,45.230769230769226,-0.2148997283496736,0.5810632041629553,6.845988523308152
20.73076923076923,45.230769230769226,-0.23794950822864253,0.6430106678508329,7.911734392340519
21.673076923076923,45.230769230769226,-0.24082406772447526,0.6713085547939718,8.138420282274867
22.615384615384613,45.230769230769226,-0.21906033180542606,0.665972474687971,7.666516733135432
23.557692307692307,45.230769230769226,-0.1780591956047546,0.6334775485518065,6.647920672319601
24.5,45.230769230769226,-0.1289902018361925,0.5832027379818789,5.280833167747788
25.442307692307693,45.230769230769226,-0.0829403504353748,0.5237520701374531,3.8223437863932856
26.384615384615383,45.230769230769226,-0.04676812726455323,0.46096144321895616,2.520342269521514
27.326923076923077,45.230769230769226,-0.02218977375296115,0.3979407526691629,1.5280485169742861
28.26923076923077,45.230769230769226,-0.007377078207089981,0.33626459408785325,0.874220751490415
29.21153846153846,45.230769230769226,0.0007543542862141397,0.27716226077726613,0.500661814787589
30.153846153846153,45.230769230769226,0.004990008747390031,0.22208451361538223,0.32052270247975134
31.096153846153847,45.230769230769226,0.007375402005601723,0.17270193337874865,0.24667598485106487
32.03846153846154,45.230769230769226,0.009517956401387495,0.13076665841738322,0.22883377631020357
32.98076923076923,45.230769230769226,0.013079030927555337,0.09827149738543538,0.32546587748450917
33.92307692307692,45.230769230769226,0.020055707415431487,0.07805164014289707,0.6012441143684031
34.86538461538461,45.230769230769226,0.03264781490374793,0.07445220897619939,1.0345425749348283
35.80769230769231,45.230769230769226,0.05265321839495708,0.0931066796332631,1.567477517285918
36.75,45.230769230769226,0.08050488976520452,0.1387673669136254,2.1011947056366855
37.69230769230769,45.230769230769226,0.11431262969423892,0.21109446349125874,2.511743651682957
38.63461538461539,45.230769230769226,0.14949068475646193,0.30019286809304896,2.7071206087529585
39.57692307692307,45.230769230769226,0.17949230531345514,0.3852970907769694,2.7042359539065663
