x,y,z,water_ice,slope_deg
6.596153846153846,43.34615384615385,0.0028471109556188583,0.5608528992219587,0.17853869015175292
7.538461538461538,43.34615384615385,0.006688334044084731,0.4787784089335744,0.3782379334321812
8.48076923076923,43.34615384615385,0.014493087848014072,0.4114830340486021,0.7355559309620864
9.423076923076923,43.34615384615385,0.02894132714255348,0.36230139842132064,1.3103766232811238
10.365384615384615,43.34615384615385,0.05318079126061542,0.3343924613035901,2.1328847334875656
11.307692307692307,43.34615384615385,0.08972613676285882,0.3295782278936964,3.16259169636569
12.25,43.34615384615385,0.13855162504149743,0.34291684972755726,4.262263587032398
13.192307692307692,43.34615384615385,0.19488727232763323,0.3588903160310044,5.228634797531839
14.134615384615385,43.34615384615385,0.24796691228127,0.35676052056273505,5.911081759675531
15.076923076923077,43.34615384615385,0.28232483226444294,0.3240555625333092,6.373408822586155
16.01923076923077,43.34615384615385,0.28250260182712184,0.26601921821894076,6.8814934952538405
16.96153846153846,43.34615384615385,0.24003486581047848,0.20099245202864136,7.501289687974996
17.903846153846153,43.34615384615385,0.15932855293710405,0.14661538439170368,7.79508862784107
18.846153846153847,43.34615384615385,0.058454911780780744,0.110223245218674,7.17957983173589
19.788461538461537,43.34615384615385,-0.03678396253818427,0.08945152270005834,5.434528697892237
20.73076923076923,43.34615384615385,-0.10297556992613832,0.07819497172224764,2.8858617067657795
21.673076923076923,43.34615384615385,-0.12804604500597117,0.07122526117047115,0.5855614153091722
22.615384615384613,43.34615384615385,-0.11459842380078472,0.06550301360089424,2.106215160183014
23.557692307692307,43.34615384615385,-0.07683675950500997,0.05968428959702797,3.232895076179602
24.5,43.34615384615385,-0.03347924545771044,0.05341028881811146,3.393891158276192
25.442307692307693,43.34615384615385,-0.00044271360551437845,0.046889038757991226,2.856629807760483
26.384615384615383,43.34615384615385,0.01209354632585918,0.04065571411181325,2.1066669165510303
27.326923076923077,43.34615384615385,-0.006490393853174461,0.0353332010684251,3.055074126227508
28.26923076923077,43.34615384615385,-0.08018164722012103,0.03140007950942286,7.162249359198444
29.21153846153846,43.34615384615385,-0.24297427870519342,0.02915577341014792,12.636636105506
30.153846153846153,43.34615384615385,-0.490065800347079,0.02899401073390363,15.690904979834585
31.096153846153847,43.34615384615385,-0.7211226574753362,0.03178152349718193,13.486642927207381
32.03846153846154,43.34615384615385,-0.7873442554767287,0.039050896913492554,11.456328103509565
32.98076923076923,43.34615384615385,-0.6401449459629313,0.053025355480630434,14.911059456914879
33.92307692307692,43.34615384615385,-0.38789391828448755,0.07660622354412427,14.86074749688627
34.86538461538461,43.34615384615385,-0.17521244095701805,0.11297716016934423,10.204658987386177
35.80769230769231,43.34615384615385,-0.05900299330172255,0.16412532698209825,4.9380678575167085
36.75,43.34615384615385,-0.014814672807749842,0.22836327053892622,1.7223191339229296
37.69230769230769,43.34615384615385,-0.002774395523415496,0.2986073563066448,0.4404359143520127
38.63461538461539,43.34615384615385,-0.000388017866311652,0.3638272685273366,0.08330374617997542
39.57692307692307,43.34615384615385,-4.0739801995121915e-05,0.41400623429432204,0.011713086526284005
40.51923076923077,43.34615384615385,-3.286440054983711e-06,0.44537965304672866,0.001232991587131614
41.46153846153846,43.34615384615385,-2.233207358376784e-07,0.46158494699224273,9.949274146463497e-05
42.40384615384615,43.34615384615385,-1.5164084642039238e-08,0.4696511007566142,6.888412445294867e-06
43.34615384615385,43.34615384615385,-2.2115140469934038e-10,0.4743030590138082,1.003026374164165e-06
44.28846153846154,43.34615384615385,6.249043058136285e-10,0.4750653378005905,3.825505331498783e-07
45.230769230769226,43.34615384615385,2.9502413603777304e-10,0.4675778124996073,1.2751987919817967e-07
46.17307692307692,43.34615384615385,8.949939609409946e-11,0.44711810107535127,3.4600169020454525e-08
47.11538461538461,43.34615384615385,2.05950563888095e-11,0.4115599191451166,7.7355685303766e-09
48.05769230769231,43.34615384615385,3.755207245518753e-12,0.3624158722751235,1.4357340071703574e-09
49.0,43.34615384615385,5.494160931774999e-13,0.304173840504333,2.732031418093771e-10
0.0,44.28846153846154,1.039246450298531e-06,0.6344024171539451,0.00019649529830995048
0.9423076923076923,44.28846153846154,4.2606609241165634e-06,0.7463982830939101,0.00046341573470785256
1.8846153846153846,44.28846153846154,1.6136111600178533e-05,0.8139595380402483,0.0016051206231049683
2.8269230769230766,44.28846153846154,5.645167425242935e-05,0.8250621968175569,0.005126313489473292
3.769230769230769,44.28846153846154,0.00018243009392280085,0.7813483920259976,0.015089969435234036
4.711538461538462,44.28846153846154,0.0005445419395815859,0.69716798557279,0.040919427099600614
5.653846153846153,44.28846153846154,0.0015011835847811004,0.5935394142333913,0.10214696126498013
6.596153846153846,44.28846153846154,0.0038213896557952303,0.4904507183809713,0.2345114051892433
7.538461538461538,44.28846153846154,0.008979563600953703,0.4016605086678124,0.4945110773174668
8.48076923076923,44.28846153846154,0.019467502545530833,0.3342260740603527,0.9560236375952893
9.423076923076923,44.28846153846154,0.03890736324342069,0.29171441450629965,1.6902118879618206
10.365384615384615,44.28846153846154,0.07159429188812552,0.27721666006086015,2.7233956041958542
11.307692307692307,44.28846153846154,0.12107222042794731,0.2917681822642067,3.98229273407944
12.25,44.28846153846154,0.18765319733283317,0.3277689383809432,5.261925698774119
13.192307692307692,44.28846153846154,0.2655336123966821,0.3644805764132277,6.274333157010353
14.134615384615385,44.28846153846154,0.3411013911769086,0.37502734970240525,6.828299587152885
15.076923076923077,44.28846153846154,0.39446335474479566,0.3436027058387883,7.105654797851656
16.01923076923077,44.28846153846154,0.4052916628786678,0.27739638859330684,7.690176109695067
16.96153846153846,44.28846153846154,0.36159727303966727,0.20046103912362248,8.802779186783889
17.903846153846153,44.28846153846154,0.2672332389056134,0.1358645311730217,9.730718982013576
18.846153846153847,44.28846153846154,0.14316711629929071,0.0933392396768315,9.559981719522687
19.788461538461537,44.28846153846154,0.02040824629499888,0.07012033129355694,7.928244207152419
20.73076923076923,44.28846153846154,-0.07235334658649607,0.058656637114488624,5.190671198257432
21.673076923076923,44.28846153846154,-0.11969200921654663,0.05254107790022148,2.22063046891444
22.615384615384613,44.28846153846154,-0.12325745378363545,0.048142764174326544,0.8162275114321424
23.557692307692307,44.28846153846154,-0.09753064126023717,0.04390184976306204,1.9231667719934993
24.5,44.28846153846154,-0.06124087903631132,0.03935718975303708,2.258406588967846
25.442307692307693,44.28846153846154,-0.029683125920127663,0.03458618184357508,1.8727076205212272
26.384615384615383,44.28846153846154,-0.012144680087231295,0.029954096659788022,1.0470921631505228
27.326923076923077,44.28846153846154,-0.016729150856161765,0.025975962178929803,1.4698636746097793
28.26923076923077,44.28846153846154,-0.05963363715924243,0.0232180207422717,4.669831527484508
29.21153846153846,44.28846153846154,-0.1632013345097099,0.022266009648765944,9.330088874829082
30.153846153846153,44.28846153846154,-0.32387742841907347,0.023802093289156136,13.558060319455368
31.096153846153847,44.28846153846154,-0.47505927178595836,0.028794709534234627,15.57121511419321
32.03846153846154,44.28846153846154,-0.518308908071162,0.038805704691082646,15.867480313073361
32.98076923076923,44.28846153846154,-0.42132834924714163,0.056414616753747496,15.056612420532108
33.92307692307692,44.28846153846154,-0.2552864776536214,0.08550988134734953,12.078008394460895
34.86538461538461,44.28846153846154,-0.11530843683744924,0.13067780872440643,7.461874030764688
35.80769230769231,44.28846153846154,-0.03882760254167343,0.1948072829721667,3.4273279461928445
36.75,44.28846153846154,-0.009747408460367807,0.275279063291672,1.1654136884109623
37.69230769230769,44.28846153846154,-0.0018246130693232664,0.36142204533115874,0.2941914787810194
38.63461538461539,44.28846153846154,-0.00025481491230781443,0.43678206348372667,0.05524457822821916
39.57692307692307,44.28846153846154,-2.6613292487096494e-05,0.4866704834735591,0.0077289610383694685
40.51923076923077,44.28846153846154,-2.1038275885142335e-06,0.5061710638791274,0.0008079554040794639
41.46153846153846,44.28846153846154,-1.342334128743339e-07,0.5020670384133193,6.3869231916043e-05
42.40384615384615,44.28846153846154,-9.163659394190154e-09,0.4869902915705767,4.064051687481894e-06
43.34615384615385,44.28846153846154,-1.0482821264728094e-09,0.47082895583341655,2.7381954601094853e-07
44.28846153846154,44.28846153846154,-1.5837770145195681e-10,0.45599051729715434,3.77334379702866e-08
45.230769230769226,44.28846153846154,-1.93414931497202e-11,0.43868558341675373,1.0532345973219223e-08
46.17307692307692,44.28846153846154,-1.013260849312655e-12,0.4134509368008805,2.85905290883836e-09
47.11538461538461,44.28846153846154,2.1602442539199985e-13,0.37704954209774666,6.397570516097423e-10
48.05769230769231,44.28846153846154,6.770934364304323e-14,0.32993551978483215,1.1637656062241052e-10
49.0,44.28846153846154,8.660630904260853e-15,0.2756421715913373,1.7389274008118017e-11
0.0,45.230769230769226,1.2881545994611243e-06,0.6568491036276772,0.0002431491941187251
0.9423076923076923,45.230769230769226,5.281137214301026e-06,0.7598864778134132,0.0005714914222073912
1.8846153846153846,45.230769230769226,2.000099491781943e-05,0.8140251701320819,0.0019774972908301654
2.8269230769230766,45.230769230769226,6.99735964367506e-05,0.8094395608787943,0.006307971016599915
3.769230769230769,45.230769230769226,0.0002261326634510963,0.7502742732261901,0.018541016502322486
4.711538461538462,45.230769230769226,0.000675020197037615,0.6528304785121997,0.050186944722925154
5.653846153846153,45.230769230769226,0.0018610365134158556,0.5392037507913644,0.12500298691927633
6.596153846153846,45.230769230769226,0.004738149674665112,0.4297818722219208,0.28619330227960627
7.538461538461538,45.230769230769226,0.011136860647461083,0.3383832061886516,0.601403395922849
8.48076923076923,45.230769230769226,0.02415623510287421,0.2719586226063321,1.1575314841639055
9.423076923076923,45.230769230769226,0.04831849074768609,0.2338179400775395,2.034548047260733
10.365384615384615,45.230769230769226,0.08903614568645588,0.2266217863058941,3.2519806370598148
11.307692307692307,45.230769230769226,0.15091221579063427,0.2507017008195478,4.700003350129325
12.25,45.230769230769226,0.23476261106576815,0.2972278778748217,6.098438101785843
13.192307692307692,45.230769230769226,0.3341324195222155,0.3435817155683777,7.053437487657551
14.134615384615385,45.230769230769226,0.4331816154745087,0.3608768250904695,7.2798282195795725
15.076923076923077,45.230769230769226,0.5083155003063256,0.332261602422744,7.020707643654272
16.01923076923077,45.230769230769226,0.5348523219495968,0.2655478764899642,7.338459802721527
16.96153846153846,45.230769230769226,0.49716289750818193,0.18657718320976138,8.891594806911991
17.903846153846153,45.230769230769226,0.39752108917103957,0.12012389880449927,10.617316306222051
18.846153846153847,45.230769230769226,0.2580128555298874,0.07670960337079417,11.172249225422581
19.788461538461537,45.230769230769226,0.1130013674294228,0.05351914652551317,10.02086024917474
20.73076923076923,45.230769230769226,-0.004574630563432021,0.042645727381632414,7.49539237346214
21.673076923076923,45.230769230769226,-0.07561184987718042,0.037411813181517345,4.527974194357034
22.615384615384613,45.230769230769226,-0.09943978330145171,0.03408339101149781,2.260824439615948
23.557692307692307,45.230769230769226,-0.08942865506784743,0.0310863393198759,1.5914042402100723
24.5,45.230769230769226,-0.06382269153272017,0.027947361377205236,1.6230146814891826
25.442307692307693,45.230769230769226,-0.03768034798568188,0.024692286541856043,1.3383268569505578
26.384615384615383,45.230769230769226,-0.019823404423959145,0.021598487653073588,0.6906820993420235
27.326923076923077,45.230769230769226,-0.01561943675610049,0.01909299038268875,0.4320208124429539
28.26923076923077,45.230769230769226,-0.032801908297008055,0.017699474724847963,2.4316908685414567
29.21153846153846,45.230769230769226,-0.08157912904418299,0.01802273566849985,5.5547172625258225
30.153846153846153,45.230769230769226,-0.1594701664423726,0.020799995194469664,9.209353028013048
31.096153846153847,45.230769230769226,-0.23326642935609704,0.027080585319917604,12.013038592645898
32.03846153846154,45.230769230769226,-0.2543551881281535,0.03862141609181019,12.739383462249773
32.98076923076923,45.230769230769226,-0.20673357103088152,0.058495792151724776,11.078864271840759
33.92307692307692,45.230769230769226,-0.12525634990821063,0.0915155606764799,7.787204595154427
34.86538461538461,45.230769230769226,-0.05657490574216596,0.14343519387686357,4.316130083160064
35.80769230769231,45.230769230769226,-0.019049869583286617,0.21783812273727282,1.848016720157781
36.75,45.230769230769226,-0.004782067303010067,0.3112283898521788,0.603109306720773
37.69230769230769,45.230769230769226,-0.0008950094229312251,0.409789248844618,0.14872280983423208
38.63461538461539,45.230769230769226,-0.00012492565099194515,0.4923575409674167,0.027557574706546642
39.57692307692307,45.230769230769226,-1.3020845155924665e-05,0.5402127923971116,0.0038251117307042714
40.51923076923077,45.230769230769226,-1.0201007480042834e-06,0.5474891625616938,0.0003974655054212716
41.46153846153846,45.230769230769226,-6.242434051711849e-08,0.5237887288594426,3.1087442434381445e-05
42.40384615384615,45.230769230769226,-3.6977048894988347e-09,0.4867461395232028,1.9017436616937988e-06
43.34615384615385,45.230769230769226,-3.796327431363851e-10,0.4509212273883184,1.1399352735114755e-07
44.28846153846154,45.230769230769226,-6.917791873656622e-11,0.42143905047818814,1.1916798369133514e-08
45.230769230769226,45.230769230769226,-1.3610844654646396e-11,0.39519769015164474,2.082255437434054e-09
46.17307692307692,45.230769230769226,-2.4865756532661453e-12,0.3662055792130079,4.011030993179876e-10
47.11538461538461,45.230769230769226,-4.2052591895408404e-13,0.3302600469475146,7.43057487841652e-11
48.05769230769231,45.230769230769226,-6.711643900903733e-14,0.28677105648269763,1.2764228247537769e-11
