x,y,z,water_ice,slope_deg
1.8846153846153846,45.230769230769226,-0.010500721021982757,0.2783518071952282,0.34065300210883076
2.8269230769230766,45.230769230769226,-0.0031657241650072834,0.2834705632184388,0.4344651642524388
3.769230769230769,45.230769230769226,0.0037836562945590137,0.272548090564829,0.2974172311328423
4.711538461538462,45.230769230769226,0.005887903235883139,0.2502905825008992,0.09134609888837918
5.653846153846153,45.230769230769226,0.003885577246305246,0.22284301449273497,0.12682704100646752
6.596153846153846,45.230769230769226,0.0017400775090972741,0.19598403590979618,0.06277230613455761
7.538461538461538,45.230769230769226,0.002073301264873787,0.17418578117018568,0.10934619286046736
8.48076923076923,45.230769230769226,0.005312517060237502,0.1605119480514068,0.29476970957057513
9.423076923076923,45.230769230769226,0.011642158980039521,0.15683319136187598,0.531014158981292
10.365384615384615,45.230769230769226,0.02215535548179949,0.1638783889309968,0.8640880513633674
11.307692307692307,45.230769230769226,0.03852587916896854,0.18100392465716209,1.3119692207272846
12.25,45.230769230769226,0.0621671207154954,0.20590065680734346,1.8470443401086358
13.192307692307692,45.230769230769226,0.09338259445183433,0.23457074755369667,2.398977071517802
14.134615384615385,45.230769230769226,0.1306401976996113,0.26179575948375083,2.8704373155233562
15.076923076923077,45.230769230769226,0.17022271184295076,0.2820878478771656,3.171239321224606
16.01923076923077,45.230769230769226,0.20658049857852304,0.290885445567485,3.266410247735001
16.96153846153846,45.230769230769226,0.233501859097258,0.28561930826856596,3.21461817808847
17.903846153846153,45.230769230769226,0.2458151587225864,0.2662908202699639,3.1516220267291133
18.846153846153847,45.230769230769226,0.24097636173060158,0.23536941865880268,3.1824822717151577
19.788461538461537,45.230769230769226,0.21979809596724678,0.19706103671259878,3.2784825970369185
20.73076923076923,45.230769230769226,0.1858107066366125,0.1562167545375978,3.3480029644920726
21.673076923076923,45.230769230769226,0.14322285484653557,0.11724754600379812,3.399105607799678
22.615384615384613,45.230769230769226,0.0941218089750995,0.08335711962973356,3.600293022169255
23.557692307692307,45.230769230769226,0.036471521353502956,0.056243781996826316,4.163737276730867
24.5,45.230769230769226,-0.034803791895439425,0.03623961567374605,5.113869178161304
25.442307692307693,45.230769230769226,-0.12228643972372774,0.022729231386274567,6.178068482773917
26.384615384615383,45.230769230769226,-0.21832725223720365,0.014655436190466439,7.021802043017344
27.326923076923077,45.230769230769226,-0.30133330853722545,0.0109609696473175,7.8277993957287455
28.26923076923077,45.230769230769226,-0.3418030549394438,0.010891481231011312,9.365278119438441
29.21153846153846,45.230769230769226,-0.3172780576459155,0.01415262516486267,11.574456044536179
30.153846153846153,45.230769230769226,-0.22775416135735324,0.02094965447795602,13.217432313326483
31.096153846153847,45.230769230769226,-0.10068508524672713,0.03193960993094668,13.464431862603176
32.03846153846154,45.230769230769226,0.022335903481922135,0.048107960819013945,12.827565374119613
32.98076923076923,45.230769230769226,0.11363115281210905,0.07056282954426897,12.10918460776523
33.92307692307692,45.230769230769226,0.17193751919924438,0.10023765881208314,10.544804356035966
34.86538461538461,45.230769230769226,0.20092854980769587,0.13751597388201506,7.712461694638442
35.80769230769231,45.230769230769226,0.19758716392615427,0.18183608813926372,5.243335983102226
36.75,45.230769230769226,0.16679829288137288,0.23138207997507246,4.231759300206721
37.69230769230769,45.230769230769226,0.12258399919209978,0.28299354991658754,3.8325717803152246
38.63461538461539,45.230769230769226,0.07667984178354158,0.3324049054918845,3.4262691054250087
39.57692307692307,45.230769230769226,0.034964636551514675,0.3748447001953686,3.0462063407025317
40.51923076923077,45.230769230769226,-0.00040597948423130577,0.40590274126811077,2.8378169684465653
41.46153846153846,45.230769230769226,-0.029090882771053813,0.4224502188829287,2.918950170331681
42.40384615384615,45.230769230769226,-0.051597035582593036,0.423332241731137,3.3013028990218865
43.34615384615385,45.230769230769226,-0.06886851333290281,0.40958740955775264,3.8619335566308104
44.28846153846154,45.230769230769226,-0.08203134601234957,0.384092081935945,4.425494561799485
45.230769230769226,45.230769230769226,-0.09191383258509292,0.35073316705490826,4.834293626772449
46.17307692307692,45.230769230769226,-0.09842783169332651,0.31339720298615475,4.975532238788223
47.11538461538461,45.230769230769226,-0.10041292206289178,0.27513567875150946,4.799566934181164
48.05769230769231,45.230769230769226,-0.09639566547498987,0.23778187696537487,4.333462789788992
49.0,45.230769230769226,-0.08589397502335851,0.20208593839997208,3.6393815122616795
0.0,46.17307692307692,-0.013837112496598308,0.289989158605399,0.08543245633834744
0.9423076923076923,46.17307692307692,-0.015104142502752297,0.33691357005117384,0.3680878453517392
1.8846153846153846,46.17307692307692,-0.009048926920222591,0.36301671862733953,0.9884549472707973
2.8269230769230766,46.17307692307692,0.0020945631922943708,0.36486198678520376,1.424156476665864
3.769230769230769,46.17307692307692,0.010497125927238922,0.34514422827867597,1.4137603015434534
4.711538461538462,46.17307692307692,0.010886620106033465,0.3111498136860362,1.074049798331512
5.653846153846153,46.17307692307692,0.005982490379668136,0.2717572450157015,0.6439226046870024
6.596153846153846,46.17307692307692,0.0019840931877932993,0.2347494877381408,0.25598199361264373
7.538461538461538,46.17307692307692,0.0020586279177929713,0.20556231369905045,0.1441247383287126
8.48076923076923,46.17307692307692,0.0060782108080598895,0.1873909752090502,0.36257848631333633
9.423076923076923,46.17307692307692,0.013826199756845015,0.1818136923436798,0.6319583073262515
10.365384615384615,46.17307692307692,0.02650676124797015,0.18914952922408987,1.0082799950997123
11.307692307692307,46.17307692307692,0.04615267426811471,0.20832334110141967,1.5108738647398068
12.25,46.17307692307692,0.07449029415382233,0.2365232935887344,2.097033437740362
13.192307692307692,46.17307692307692,0.11189790844373279,0.2691107412667325,2.6701902748541597
14.134615384615385,46.17307692307692,0.15654407637733736,0.30009581676581476,3.1004662582202225
15.076923076923077,46.17307692307692,0.20397565112009863,0.3231914065369761,3.2678443382289317
16.01923076923077,46.17307692307692,0.24754294599639548,0.33316919675696965,3.1280186737367828
16.96153846153846,46.17307692307692,0.2798031748669809,0.3270788668884602,2.78699254985538
17.903846153846153,46.17307692307692,0.2945624753724741,0.30491227733603965,2.5346976670066543
18.846153846153847,46.17307692307692,0.28878931967260646,0.2694877284916641,2.645406069303855
19.788461538461537,46.17307692307692,0.2635318748968106,0.225612776996256,3.0120499867719523
20.73076923076923,46.17307692307692,0.2232878600543392,0.17883397893415048,3.3440769999429394
21.673076923076923,46.17307692307692,0.17387938461465913,0.13419281368766528,3.532085976620833
22.615384615384613,46.17307692307692,0.1196239186746079,0.09534526305142993,3.6802500116469714
23.557692307692307,46.17307692307692,0.06138991767799674,0.06421812123271409,3.9670515446244794
24.5,46.17307692307692,-0.002463473360809868,0.041166188470357946,4.466621194607924
25.442307692307693,46.17307692307692,-0.07145862793547965,0.02545047237573476,5.0928371270353825
26.384615384615383,46.17307692307692,-0.13726461061355427,0.015817701786719186,5.804011391420916
27.326923076923077,46.17307692307692,-0.18238864112437927,0.011009132498698601,6.879764135626898
28.26923076923077,46.17307692307692,-0.18688493707962808,0.010112957250963535,8.5430705924138
29.21153846153846,46.17307692307692,-0.13990851994878795,0.012751044826629518,10.264951053111472
30.153846153846153,46.17307692307692,-0.04795476881757794,0.019130375521619173,11.153950214028988
31.096153846153847,46.17307692307692,0.06626066626464748,0.02999132414659033,10.760928315624406
32.03846153846154,46.17307692307692,0.17378629474236756,0.04646526998840944,9.350143273747236
32.98076923076923,46.17307692307692,0.2522408558266342,0.06983500144107341,7.576271704556191
33.92307692307692,46.17307692307692,0.29243338810597197,0.10119124406032234,5.91359392755158
34.86538461538461,46.17307692307692,0.2952398413846519,0.1410054241160239,4.697426499160193
35.80769230769231,46.17307692307692,0.2671075934586182,0.18868690370084337,4.248296284608456
36.75,46.17307692307692,0.21878306597369052,0.24224305674599128,4.18810196905246
37.69230769230769,46.17307692307692,0.16254874413386658,0.29818472575136645,3.960192656855471
38.63461538461539,46.17307692307692,0.10840268620596329,0.3517923215058734,3.462738783265299
39.57692307692307,46.17307692307692,0.06240499443175203,0.39777033067784173,2.8391548992362172
40.51923076923077,46.17307692307692,0.02697712915323074,0.43118876333520595,2.2720590377438428
41.46153846153846,46.17307692307692,0.001953744691737718,0.4484842531811354,1.924954576749791
42.40384615384615,46.17307692307692,-0.014336069005299022,0.4482278720511283,1.8796341705965134
43.34615384615385,46.17307692307692,-0.024303979053970904,0.431404109982054,2.0578326955164465
44.28846153846154,46.17307692307692,-0.030550967958418197,0.40108988234540166,2.3097907086119966
45.230769230769226,46.17307692307692,-0.03523439801567476,0.3616279166167693,2.5271230993790827
46.17307692307692,46.17307692307692,-0.03937701432720331,0.31757226538530303,2.6425353885095406
47.11538461538461,46.17307692307692,-0.04257855231888468,0.2727604120490762,2.6111627774620567
48.05769230769231,46.17307692307692,-0.043531458315545384,0.22979506397666796,2.41930247290231
49.0,46.17307692307692,-0.04112205182788741,0.19002949699321559,2.086102602654518
0.0,47.11538461538461,-0.009695691454516528,0.3602718557230998,0.7067172378760371
0.9423076923076923,47.11538461538461,-0.0021218994456522694,0.41710596292183033,1.5851634443982463
1.8846153846153846,47.11538461538461,0.01709473431595158,0.44673735560274574,2.814596658766756
2.8269230769230766,47.11538461538461,0.03941660887966641,0.4451532087157205,3.6000298125926165
3.769230769230769,47.11538461538461,0.04945701954589095,0.4163690008266875,3.5793854349639105
4.711538461538462,47.11538461538461,0.04093086990462692,0.3702469019752449,2.8982156259449363
5.653846153846153,47.11538461538461,0.023105133341695568,0.3184162510213917,1.8967735689598193
6.596153846153846,47.11538461538461,0.009189896712798726,0.2706858249228528,0.9183613194799821
7.538461538461538,47.11538461538461,0.004463308501189553,0.2334568868545001,0.2563299160517011
8.48076923076923,47.11538461538461,0.007252188434546772,0.21002282133275743,0.34708384924722124
9.423076923076923,47.11538461538461,0.015489521387522388,0.20160625273586372,0.6833572020224892
10.365384615384615,47.11538461538461,0.02958164123479721,0.20805286170814521,1.102599015690347
11.307692307692307,47.11538461538461,0.05150650114564051,0.22783440654457768,1.6431296189861542
12.25,47.11538461538461,0.0831353870729248,0.25769331304763576,2.258980770000183
13.192307692307692,47.11538461538461,0.1248857464851262,0.29249840311044717,2.8346571733797923
14.134615384615385,47.11538461538461,0.17471430093182524,0.32570842621156443,3.2125247087694118
15.076923076923077,47.11538461538461,0.2276514211375171,0.35048082302000294,3.239988497507747
16.01923076923077,47.11538461538461,0.2762757450760433,0.3611264720218933,2.838885880895111
16.96153846153846,47.11538461538461,0.3122810577707038,0.3544269324631945,2.097113086114781
17.903846153846153,47.11538461538461,0.3287573816249297,0.3303542662101088,1.4663378576767772
18.846153846153847,47.11538461538461,0.3223362230492905,0.2919462411449235,1.7548794188195935
19.788461538461537,47.11538461538461,0.29425241662463547,0.24439921440091597,2.5543526637015987
20.73076923076923,47.11538461538461,0.24975640166627228,0.19371278734369252,3.185480188930534
21.673076923076923,47.11538461538461,0.1960040080135063,0.14534068901743047,3.4856179718440488
22.615384615384613,47.11538461538461,0.13929342919400092,0.1032353588837572,3.540286827375156
23.557692307692307,47.11538461538461,0.08312069869985994,0.06947387423762975,3.524389349270412
24.5,47.11538461538461,0.028633876762282042,0.044426566161272316,3.581510491981578
25.442307692307693,47.11538461538461,-0.022090620940722422,0.027273731237004377,3.8017309308809257
26.384615384615383,47.11538461538461,-0.062148203986319275,0.016632772294076295,4.320404535992197
27.326923076923077,47.11538461538461,-0.07942519291241605,0.011109674440460007,5.315419392731754
28.26923076923077,47.11538461538461,-0.06190210073178457,0.009681985898327802,6.677082748201239
29.21153846153846,47.11538461538461,-0.005532375383353663,0.011902881100686956,7.880983781888177
30.153846153846153,47.11538461538461,0.08139537541495051,0.017958591685314308,8.354634036924821
31.096153846153847,47.11538461538461,0.18060172228434537,0.0286136306374953,7.832056865802666
32.03846153846154,47.11538461538461,0.2707399106960959,0.04505772442052401,6.4426727506306944
32.98076923076923,47.11538461538461,0.33444064588868994,0.06864889492821581,4.641403182294969
33.92307692307692,47.11538461538461,0.36235086865478155,0.10054766270267448,3.1960432636017067
34.86538461538461,47.11538461538461,0.35370197109023943,0.1412656343314594,3.0067621719441164
35.80769230769231,47.11538461538461,0.3148599060689024,0.19020123235674785,3.6551215983800924
36.75,47.11538461538461,0.25686805413209807,0.24528568784945531,4.111268148839382
37.69230769230769,47.11538461538461,0.19214293091812457,0.30288525205625766,4.047088158211642
38.63461538461539,47.11538461538461,0.13123130184340465,0.3580758708594426,3.5374015668553045
39.57692307692307,47.11538461538461,0.08084946769472164,0.40531669900854395,2.791867660915546
40.51923076923077,47.11538461538461,0.043602153359609735,0.4394185295243613,2.0255604435847023
41.46153846153846,47.11538461538461,0.018922507008177072,0.4565780450404712,1.4070162267797188
42.40384615384615,47.11538461538461,0.004400916381755445,0.4551844540257997,1.0474002244289906
