x,y,z,water_ice,slope_deg
48.05769230769231,41.46153846153846,-0.09403711690193725,0.020193949368113515,2.9410926632207475
49.0,41.46153846153846,-0.09000330836725567,0.013509818525497938,2.468851515847612
0.0,42.40384615384615,0.7853816134642777,0.002121171380426496,5.982611524297652
0.9423076923076923,42.40384615384615,0.7738556474517464,0.003987749922475609,9.248434567736
1.8846153846153846,42.40384615384615,0.5470157257099164,0.007082599096581628,15.281387717179033
2.8269230769230766,42.40384615384615,0.27739588924104047,0.012022566357109077,13.470996483443292
3.769230769230769,42.40384615384615,0.10091588928205891,0.01973204310466126,7.625650444081005
4.711538461538462,42.40384615384615,0.0263374594307518,0.03155416439837137,2.922425531259591
5.653846153846153,42.40384615384615,0.004930821575688061,0.04926159396474495,0.7814280693733024
6.596153846153846,42.40384615384615,0.0006619801918872505,0.07487186149154385,0.14805737522384896
7.538461538461538,42.40384615384615,6.355867700179234e-05,0.11020752524236155,0.020001396298615557
8.48076923076923,42.40384615384615,4.249754255705887e-06,0.1561905622977861,0.0019284217355812529
9.423076923076923,42.40384615384615,1.2971277641197798e-07,0.21195406971959763,0.00013056200753498148
10.365384615384615,42.40384615384615,-3.660200883827197e-08,0.2740301034733972,6.599782764726935e-06
11.307692307692307,42.40384615384615,-1.9908357689654513e-08,0.33606203035286364,2.354474600406283e-06
12.25,42.40384615384615,-8.28011830310875e-09,0.3895070954305119,1.0378588384175157e-06
13.192307692307692,42.40384615384615,-3.1037801703573684e-09,0.4254866952278077,4.034842202126344e-07
14.134615384615385,42.40384615384615,-1.0576932494085533e-09,0.437370931190495,1.429294247660862e-07
15.076923076923077,42.40384615384615,-3.2780569764182197e-10,0.42315958033801804,4.6252913794422996e-08
16.01923076923077,42.40384615384615,-9.241421651724953e-11,0.3866066331251512,1.3675164528520995e-08
16.96153846153846,42.40384615384615,-2.3815528936885327e-11,0.3364647135292058,3.689879076064767e-09
17.903846153846153,42.40384615384615,-6.406041418816407e-12,0.28398761830684427,9.078261139512524e-10
18.846153846153847,42.40384615384615,-6.5381200262091664e-12,0.23953742992363714,1.1891091087669177e-09
19.788461538461537,42.40384615384615,-2.917517318089717e-11,0.20951434862069662,6.070832158207325e-09
20.73076923076923,42.40384615384615,-1.3870392948413546e-10,0.19476982827568248,2.7581466484880957e-08
21.673076923076923,42.40384615384615,-5.89827526027709e-10,0.1911571629809195,1.1197621152657603e-07
22.615384615384613,42.40384615384615,-2.2279503349343217e-09,0.1919686497417046,4.0636780669922907e-07
23.557692307692307,42.40384615384615,-7.473399553438659e-09,0.1910467169248164,1.3176732167835257e-06
24.5,42.40384615384615,-2.2261530670363672e-08,0.1849880559864927,3.815467756393087e-06
25.442307692307693,42.40384615384615,-5.8884919629749996e-08,0.17350182018226537,9.859850764918046e-06
26.384615384615383,42.40384615384615,-1.3830253763372147e-07,0.15823010605787655,2.2724277758456546e-05
27.326923076923077,42.40384615384615,-2.8835381332785186e-07,0.14119903447692495,4.6675852566097604e-05
28.26923076923077,42.40384615384615,-5.33284211930199e-07,0.12392701587739391,8.535981326826184e-05
29.21153846153846,42.40384615384615,-8.727581919494064e-07,0.10740613580640002,0.0001387244262533489
30.153846153846153,42.40384615384615,-1.2544991980523586e-06,0.09250390845631863,0.00019932394468475404
31.096153846153847,42.40384615384615,-1.5458695085899697e-06,0.08024863169081214,0.0002489348826590128
32.03846153846154,42.40384615384615,-1.4994500571989771e-06,0.07178038346783326,0.0002530195637102166
32.98076923076923,42.40384615384615,-7.228284978363324e-07,0.06806440895981601,0.0001484482581583095
33.92307692307692,42.40384615384615,1.1161314723366922e-06,0.06956774102153798,0.0003592179993157607
34.86538461538461,42.40384615384615,2.7007211701575216e-06,0.07604298852044011,0.0017361943856546219
35.80769230769231,42.40384615384615,-5.568220212122651e-06,0.08647294220053328,0.005758858275099307
36.75,42.40384615384615,-6.186779654158181e-05,0.09917426486832132,0.016732033088562383
37.69230769230769,42.40384615384615,-0.00028175011647293166,0.1120360776164615,0.044051748198342434
38.63461538461539,42.40384615384615,-0.0009509936019703631,0.12285478060898034,0.10498659936602231
39.57692307692307,42.40384615384615,-0.002659070526681167,0.1297072159720715,0.22547548484779054
40.51923076923077,42.40384615384615,-0.006417635731389181,0.13128617024752912,0.4349350241199596
41.46153846153846,42.40384615384615,-0.013634075856829327,0.1271195780951874,0.7516536043558416
42.40384615384615,42.40384615384615,-0.025773749239127834,0.11761737575240744,1.160786508592598
43.34615384615385,42.40384615384615,-0.04363974110870745,0.10393484148937861,1.5965946228978871
44.28846153846154,42.40384615384615,-0.066464874424286,0.08769311473510173,1.9475545303773205
45.230769230769226,42.40384615384615,-0.09132152010775328,0.07063626341443825,2.097485468178978
46.17307692307692,42.40384615384615,-0.11342863915241659,0.05431509053870468,1.9959086027011044
47.11538461538461,42.40384615384615,-0.1275548301428873,0.039868635963788104,1.7281192770883047
48.05769230769231,42.40384615384615,-0.13001287943547402,0.027935442228447703,1.5212282632623526
49.0,42.40384615384615,-0.1202168146746937,0.01868498025985582,1.3898945625095818
0.0,43.34615384615385,0.5743278010842776,0.0013549260768539624,14.413909711695478
0.9423076923076923,43.34615384615385,0.5658992579727715,0.002589376446554087,15.080772425880088
1.8846153846153846,43.34615384615385,0.40001764040889526,0.004723629029329433,14.729589488218899
2.8269230769230766,43.34615384615385,0.20285224000203692,0.008275243647048146,11.057949101860915
3.769230769230769,43.34615384615385,0.07379735237043276,0.014001020697083715,5.872522662805086
4.711538461538462,43.34615384615385,0.01926019111323154,0.022959760291388746,2.189204245748416
5.653846153846153,43.34615384615385,0.003606048226923919,0.036522602601299865,0.5782310862020309
6.596153846153846,43.34615384615385,0.0004842889807134507,0.05626342427592734,0.10892147077205958
7.538461538461538,43.34615384615385,4.661204445342136e-05,0.08365533407254619,0.014674544099137396
8.48076923076923,43.34615384615385,3.188033819080713e-06,0.11952742338523487,0.0014150220816681646
9.423076923076923,43.34615384615385,1.388357825401786e-07,0.16333219259072074,9.708193354243873e-05
10.365384615384615,43.34615384615385,-4.8604626939872634e-09,0.21244415412389353,4.506839878788267e-06
11.307692307692307,43.34615384615385,-4.635473051040264e-09,0.2618763844540051,5.828157180452266e-07
12.25,43.34615384615385,-1.9669397399689897e-09,0.30481282756537603,2.666037850692058e-07
13.192307692307692,43.34615384615385,-7.379515178626782e-10,0.3340935920762264,1.03594850130801e-07
14.134615384615385,43.34615384615385,-2.514838073444173e-10,0.34431362314336716,3.651067735978499e-08
15.076923076923077,43.34615384615385,-7.79410744397554e-11,0.3337582587041827,1.1749695761230524e-08
16.01923076923077,43.34615384615385,-2.197181995956858e-11,0.3053085782466578,3.454368076892303e-09
16.96153846153846,43.34615384615385,-5.653422527337105e-12,0.26582279615978777,9.277352809533076e-10
17.903846153846153,43.34615384615385,-1.4608205828559237e-12,0.22415186762220415,2.300499815271302e-10
18.846153846153847,43.34615384615385,-1.1760141731960646e-12,0.1885227495460502,2.1933335982911928e-10
19.788461538461537,43.34615384615385,-4.8951484915464926e-12,0.1642540041367391,1.0936739870080859e-09
20.73076923076923,43.34615384615385,-2.3199465552542173e-11,0.15260697049342786,5.003225484623048e-09
21.673076923076923,43.34615384615385,-9.864234496937441e-11,0.15111858587288143,2.0459983087711665e-08
22.615384615384613,43.34615384615385,-3.7259807323505206e-10,0.155157927027035,7.475070076749914e-08
23.557692307692307,43.34615384615385,-1.2498263968709113e-09,0.15992544216069568,2.43852543006003e-07
24.5,43.34615384615385,-3.7228659117864013e-09,0.16197255527368337,7.098528809573516e-07
25.442307692307693,43.34615384615385,-9.846988289779077e-09,0.15970788916572556,1.8427034298864378e-06
26.384615384615383,43.34615384615385,-2.3124600376339688e-08,0.15302689914937326,4.262769043605573e-06
27.326923076923077,43.34615384615385,-4.8200750808165506e-08,0.14264864386589413,8.780535787455436e-06
28.26923076923077,43.34615384615385,-8.911192367348772e-08,0.1296743843604942,1.6082383239968392e-05
29.21153846153846,43.34615384615385,-1.4596912578703848e-07,0.11548160589536921,2.610487555534225e-05
30.153846153846153,43.34615384615385,-2.1225216989125804e-07,0.10174503784568846,3.7151214763540174e-05
31.096153846153847,43.34615384615385,-2.8238054127623795e-07,0.09034853468018689,4.459401386945658e-05
32.03846153846154,43.34615384615385,-4.1101378871707067e-07,0.08311832895112636,4.1746233960785644e-05
32.98076923076923,43.34615384615385,-9.970083466498838e-07,0.08146238106675138,0.00010863345750550705
33.92307692307692,43.34615384615385,-3.9193367245932396e-06,0.08604323675540934,0.0005154309116586942
34.86538461538461,43.34615384615385,-1.6430737299543674e-05,0.09657468501202043,0.0019452411728085339
35.80769230769231,43.34615384615385,-6.258780835513245e-05,0.11178275967570885,0.006357466016471718
36.75,43.34615384615385,-0.00021183063926989696,0.12954049732000605,0.018471639377333135
37.69230769230769,43.34615384615385,-0.0006390271506598518,0.1471659186248025,0.04803619873893719
38.63461538461539,43.34615384615385,-0.0017272135058821088,0.16184734213769802,0.11201660395727431
39.57692307692307,43.34615384615385,-0.004199807050787852,0.17112597188300369,0.23424600857172687
40.51923076923077,43.34615384615385,-0.009213545994643807,0.17333583976362643,0.4387361940922648
41.46153846153846,43.34615384615385,-0.018274240344079474,0.16789506604881047,0.7340098217020458
42.40384615384615,43.34615384615385,-0.0328189902888532,0.15537180840839077,1.0916345416320248
43.34615384615385,43.34615384615385,-0.053428818008807555,0.1373081905824217,1.4312734387223578
44.28846153846154,43.34615384615385,-0.07891570737246323,0.11585488202343894,1.629811901552999
45.230769230769226,43.34615384615385,-0.10582215462448592,0.09332081585728705,1.564268681751946
46.17307692307692,43.34615384615385,-0.12889608352631013,0.07175726054917451,1.1771692260837194
47.11538461538461,43.34615384615385,-0.1426691876477461,0.05267022658703301,0.5464080083625913
48.05769230769231,43.34615384615385,-0.14354539045946457,0.03690383167319895,0.4249654783087685
49.0,43.34615384615385,-0.13131981247370964,0.0246821363026776,0.7632359914913363
0.0,44.28846153846154,0.3013003224897472,0.0009028148233047073,13.745799387148557
0.9423076923076923,44.28846153846154,0.2968786033216899,0.0017381328748766504,13.810767631267803
1.8846153846153846,44.28846153846154,0.20985482735443242,0.0032082635730133853,11.203464721698008
2.8269230769230766,44.28846153846154,0.10641914287956229,0.005697802934890218,7.143817518628158
3.769230769230769,44.28846153846154,0.03871516712335543,0.009768671473221836,3.433357877029395
4.711538461538462,44.28846153846154,0.010104213226580982,0.016203970518078727,1.2139483415375623
5.653846153846153,44.28846153846154,0.0018918237384816193,0.026020821024053814,0.31211637233387846
6.596153846153846,44.28846153846154,0.0002540946047647512,0.040402481420217407,0.05798746643012809
7.538461538461538,44.28846153846154,2.4473135638179912e-05,0.06048559639806564,0.007757510026633129
8.48076923076923,44.28846153846154,1.684417852131254e-06,0.08695618101924857,0.0007456646235285668
9.423076923076923,44.28846153846154,7.936935878868884e-08,0.1194864162789491,5.129345498573194e-05
10.365384615384615,44.28846153846154,7.046500226333209e-10,0.15618238128863723,2.4478790912404523e-06
11.307692307692307,44.28846153846154,-9.575775759590532e-10,0.19334542406135452,1.3989529670751679e-07
12.25,44.28846153846154,-4.2451688998616814e-10,0.22585969092899383,6.219501846295328e-08
13.192307692307692,44.28846153846154,-1.5956624986818566e-10,0.2483166411711355,2.4250035107180965e-08
14.134615384615385,44.28846153846154,-5.438156869977188e-11,0.25661688037170755,8.509579798556077e-09
15.076923076923077,44.28846153846154,-1.685420730134828e-11,0.2494494106148224,2.7247047197511186e-09
16.01923076923077,44.28846153846154,-4.751067310345451e-12,0.22897920779504144,7.968359398675245e-10
16.96153846153846,44.28846153846154,-1.221050963985237e-12,0.2003706092980369,2.1295511686902218e-10
17.903846153846153,44.28846153846154,-3.0588355729254644e-13,0.17028828763380177,5.2847451112356155e-11
18.846153846153847,44.28846153846154,-1.9351166237751093e-13,0.14495769266208672,3.7173475161772593e-11
19.788461538461537,44.28846153846154,-7.306340418200208e-13,0.128509453584584,1.7622670301239604e-10
20.73076923076923,44.28846153846154,-3.4460775554542658e-12,0.12215335097829667,8.106933551406812e-10
21.673076923076923,44.28846153846154,-1.464982034356296e-11,0.1243579832408948,3.3366481247033055e-09
22.615384615384613,44.28846153846154,-5.53356553500864e-11,0.13181966525188343,1.2261893460590548e-08
23.557692307692307,44.28846153846154,-1.856144104697037e-10,0.14073539702404642,4.020670060874256e-08
24.5,44.28846153846154,-5.528913877564102e-10,0.1478627509462459,1.1755839185345796e-07
25.442307692307693,44.28846153846154,-1.4624911513051623e-09,0.1510707151406818,3.062998934540339e-07
26.384615384615383,44.28846153846154,-3.435928967496301e-09,0.14941518786063593,7.107086337835346e-07
27.326923076923077,44.28846153846154,-7.1771707103790315e-09,0.1429821207308806,1.4673341190688302e-06
28.26923076923077,44.28846153846154,-1.3403756162690042e-08,0.1327147638495154,2.6916769487751286e-06
29.21153846153846,44.28846153846154,-2.2972833583033457e-08,0.12027397329594956,4.37449140553894e-06
30.153846153846153,44.28846153846154,-4.013142918378405e-08,0.10785595379461395,6.3634268271785486e-06
31.096153846153847,44.28846153846154,-9.257904927957448e-08,0.09789730508112413,1.0933374132214215e-05
32.03846153846154,44.28846153846154,-3.269130659490341e-07,0.09267966121010418,3.9892273167944506e-05
32.98076923076923,44.28846153846154,-1.4009165055749135e-06,0.09391197492354389,0.0001699111672231712
33.92307692307692,44.28846153846154,-5.900704300431255e-06,0.10237920574982724,0.0006542068961296329
34.86538461538461,44.28846153846154,-2.2833638699984374e-05,0.11772315159530226,0.002260785816612936
35.80769230769231,44.28846153846154,-8.005145731935949e-05,0.13839655755074676,0.007035861091285421
36.75,44.28846153846154,-0.0002538956277262182,0.16181444573683326,0.019746336377560944
37.69230769230769,44.28846153846154,-0.0007291311882967068,0.1847052689344139,0.04998829872563307
38.63461538461539,44.28846153846154,-0.0018979190006428136,0.20362720787725602,0.1140891791359456
39.57692307692307,44.28846153846154,-0.004481820750719137,0.21556521777647586,0.2344733809747007
40.51923076923077,44.28846153846154,-0.009608101853953513,0.21848222401233477,0.43303873502490847
