x,y,z,water_ice,slope_deg
17.903846153846153,45.230769230769226,0.09334922474139813,0.34743870716541764,4.188887533036047
18.846153846153847,45.230769230769226,0.06244968734132574,0.3816410577692348,2.5776638216550665
19.788461538461537,45.230769230769226,0.03542446224688262,0.4120862528497696,1.6319775314694576
20.73076923076923,45.230769230769226,0.01667390154104548,0.4232262271710776,0.9782180957869995
21.673076923076923,45.230769230769226,0.005344486445884201,0.4027454765659045,0.5425485906025057
22.615384615384613,45.230769230769226,-0.0008486187395071955,0.34897880730485814,0.27856737804306786
23.557692307692307,45.230769230769226,-0.0037885449977016154,0.2727022315303485,0.23525919736056175
24.5,45.230769230769226,-0.007917036471655736,0.1917439885328642,0.6342614357259867
25.442307692307693,45.230769230769226,-0.02372047755093578,0.12240787824811232,1.693565737542931
26.384615384615383,45.230769230769226,-0.061619988831143335,0.07348105260887147,3.0282690602322737
27.326923076923077,45.230769230769226,-0.11773089237520427,0.045559702312556516,3.7241989656675165
28.26923076923077,45.230769230769226,-0.16836096508862528,0.03419338047336682,3.45774247062896
29.21153846153846,45.230769230769226,-0.17874902231669643,0.03363214490662099,4.580631503712235
30.153846153846153,45.230769230769226,-0.11633932339179702,0.039087032058031386,8.753668948714129
31.096153846153847,45.230769230769226,0.03427231666182187,0.04731277065842076,13.474674145940625
32.03846153846154,45.230769230769226,0.254977187072221,0.056315637667834394,16.29679258838895
32.98076923076923,45.230769230769226,0.4897722948002097,0.06493529329624974,15.812773285502812
33.92307692307692,45.230769230769226,0.6660721806077088,0.07260343464605465,12.392036598740853
34.86538461538461,45.230769230769226,0.7326294500966254,0.07925447625568974,8.857005463380183
35.80769230769231,45.230769230769226,0.6854725010628621,0.08526499456662326,8.517038357390941
36.75,45.230769230769226,0.5622752909790472,0.09133541753693655,9.35691010425015
37.69230769230769,45.230769230769226,0.414007305612738,0.0982961810890216,8.944241618689452
38.63461538461539,45.230769230769226,0.27891805437694706,0.10686957296600325,7.374359524621531
39.57692307692307,45.230769230769226,0.17409428994304157,0.1174367260387698,5.422213110381482
40.51923076923077,45.230769230769226,0.1010333696331999,0.1298563732441318,3.644537355430534
41.46153846153846,45.230769230769226,0.05425050021393454,0.1433732042572746,2.259860077042777
42.40384615384615,45.230769230769226,0.02669061957319579,0.15664684709011967,1.2873257143663108
43.34615384615385,45.230769230769226,0.011902708184126656,0.16792174416504782,0.6665445672482083
44.28846153846154,45.230769230769226,0.004765440720175787,0.17533105194909035,0.3102100854972861
45.230769230769226,45.230769230769226,0.0016990434939493052,0.17728262282194546,0.12860837352697513
46.17307692307692,45.230769230769226,0.0005352702719181094,0.17283137511263758,0.047171862803686876
47.11538461538461,45.230769230769226,0.00014757548813789889,0.16192799066383565,0.01521149890187791
48.05769230769231,45.230769230769226,3.5051267369624704e-05,0.14546255117633267,0.00427810414387538
49.0,45.230769230769226,6.94672509688115e-06,0.1250838253339163,0.0017098296141111096
0.0,46.17307692307692,-0.03795016622588659,0.031426850677792,2.0490490761565483
0.9423076923076923,46.17307692307692,-0.07100951890205047,0.05338928678530715,2.6873524889807343
1.8846153846153846,46.17307692307692,-0.12288761541221317,0.08530140947301086,4.02314631077062
2.8269230769230766,46.17307692307692,-0.19649389863477848,0.12817302287745608,5.466268694808142
3.769230769230769,46.17307692307692,-0.28987525057229063,0.1811350236471881,6.694353514291013
4.711538461538462,46.17307692307692,-0.3937179125737116,0.24079895033172669,7.326573499907444
5.653846153846153,46.17307692307692,-0.4908293338895999,0.30125090450541,7.119339696815959
6.596153846153846,46.17307692307692,-0.5589988961615735,0.3549540765841987,6.28820554625613
7.538461538461538,46.17307692307692,-0.577287428528004,0.39450153064301385,5.856649382488081
8.48076923076923,46.17307692307692,-0.5338071424386431,0.41473445604370324,6.81959605791315
9.423076923076923,46.17307692307692,-0.4317020031280135,0.4144352037304919,8.330426563600247
10.365384615384615,46.17307692307692,-0.290836455284281,0.39683250558098,8.897294897330978
11.307692307692307,46.17307692307692,-0.14561921476892323,0.368597011494367,7.608110128644035
12.25,46.17307692307692,-0.03914287919014708,0.3377126381831263,5.460836934469133
13.192307692307692,46.17307692307692,-0.004977105656827462,0.3112294920553295,8.038352921517653
14.134615384615385,46.17307692307692,-0.03341189439041437,0.2940206898412722,12.969130186645327
15.076923076923077,46.17307692307692,-0.06470110018988735,0.2890385351747915,15.088946804709124
16.01923076923077,46.17307692307692,-0.04950403561013246,0.2983901677417373,13.234532250000981
16.96153846153846,46.17307692307692,-0.0032237655038544447,0.3235922204287068,8.795422744108645
17.903846153846153,46.17307692307692,0.02964316063603393,0.36368099525618913,4.344511762311952
18.846153846153847,46.17307692307692,0.03405818826762948,0.4118866741716248,1.7475924045235136
19.788461538461537,46.17307692307692,0.023542413621002952,0.45403628869981616,0.9536950219385558
20.73076923076923,46.17307692307692,0.0119754230922113,0.47201797201526363,0.6505596038652401
21.673076923076923,46.17307692307692,0.003910783631836629,0.4520656355729953,0.39549544283438004
22.615384615384613,46.17307692307692,-0.0007499338790198798,0.3928142339938733,0.21035922711197155
23.557692307692307,46.17307692307692,-0.0029971352590558767,0.3069846254376798,0.16592072452248205
24.5,46.17307692307692,-0.0061979061182029765,0.21509502249498844,0.4727664251987318
25.442307692307693,46.17307692307692,-0.01854177594538284,0.13572878526012194,1.2753001536608461
26.384615384615383,46.17307692307692,-0.047898630129401994,0.07882101884088577,2.2566251587428856
27.326923076923077,46.17307692307692,-0.08978896657182596,0.04498609515387003,2.704336088425793
28.26923076923077,46.17307692307692,-0.12210629839885935,0.029152963728986684,2.6102027666901746
29.21153846153846,46.17307692307692,-0.11228624457994361,0.024859099735202932,4.438909071961176
30.153846153846153,46.17307692307692,-0.029898108647069804,0.02683487905304139,8.557638063831853
31.096153846153847,46.17307692307692,0.13773102330786569,0.03165659193379762,12.621240768298268
32.03846153846154,46.17307692307692,0.36879357280463637,0.03737444730193922,14.352167079608366
32.98076923076923,46.17307692307692,0.6036496722063872,0.04297180403610706,12.279851497041532
33.92307692307692,46.17307692307692,0.7681059844350837,0.04801935088569015,6.543522475012883
34.86538461538461,46.17307692307692,0.8128789959182663,0.05252197218476894,0.9856275995867956
35.80769230769231,46.17307692307692,0.739286160016434,0.056837853499046756,6.72142716804644
36.75,46.17307692307692,0.5913837527563375,0.06157554201610077,9.531914955528416
37.69230769230769,46.17307692307692,0.42480469169580515,0.0674363803866323,9.4868882077265
38.63461538461539,46.17307692307692,0.2792061827971438,0.0750166958909115,7.777346338384099
39.57692307692307,46.17307692307692,0.17026845846627792,0.08460717998510137,5.598625518876807
40.51923076923077,46.17307692307692,0.09688544895984756,0.09603288981629873,3.664466660931515
41.46153846153846,46.17307692307692,0.05126289166262309,0.10857466685247505,2.2148311856741887
42.40384615384615,46.17307692307692,0.02498196922001336,0.1210044084565125,1.2358305704915478
43.34615384615385,46.17307692307692,0.011086763318379626,0.13174912769287728,0.630669545425082
44.28846153846154,46.17307692307692,0.004434898003926195,0.139168377431581,0.2909730842806438
45.230769230769226,46.17307692307692,0.0015856291571538495,0.14189099879320755,0.12017646479471146
46.17307692307692,46.17307692307692,0.0005029699853914817,0.13912588801678324,0.04409978552802944
47.11538461538461,46.17307692307692,0.00014039924049767994,0.13085621238238052,0.014288730722641826
48.05769230769231,46.17307692307692,3.4080197980080815e-05,0.11785576508867673,0.00405968209133727
49.0,46.17307692307692,7.0374640596199935e-06,0.10152110692984162,0.001644582757351071
0.0,47.11538461538461,-0.030524144244814293,0.03027453532225828,1.6816315647480369
0.9423076923076923,47.11538461538461,-0.057126161243566495,0.051443265013777086,2.2495093778022612
1.8846153846153846,47.11538461538461,-0.09889053313650185,0.0822021234493836,3.4119618733029013
2.8269230769230766,47.11538461538461,-0.15819067599778938,0.1235227177916876,4.725624697978047
3.769230769230769,47.11538461538461,-0.23351316193262267,0.17456309520038688,5.958531864691535
4.711538461538462,47.11538461538461,-0.3174510609553325,0.23204701907958394,6.829098976809484
5.653846153846153,47.11538461538461,-0.3962774252263191,0.2902510394466125,7.1465939576525335
6.596153846153846,47.11538461538461,-0.4522181295433076,0.3418628059273489,6.994133241527449
7.538461538461538,47.11538461538461,-0.46846870865117574,0.37965776950966573,6.813811206887146
8.48076923076923,47.11538461538461,-0.43543729872849674,0.3985390631638812,7.052975635043705
9.423076923076923,47.11538461538461,-0.3557835267136543,0.39719923383969036,7.45711961010004
10.365384615384615,47.11538461538461,-0.24713315844855388,0.37868618437309126,7.009097833280255
11.307692307692307,47.11538461538461,-0.14446932917073166,0.34955224305854354,4.485417422636388
12.25,47.11538461538461,-0.09972384554164554,0.3178990311868933,3.2714332259905574
13.192307692307692,47.11538461538461,-0.15539506604806202,0.2911970159230479,9.939109693591623
14.134615384615385,47.11538461538461,-0.2809855033666532,0.27490361435791755,14.857611394676294
15.076923076923077,47.11538461538461,-0.3585065914283384,0.27240279691736746,16.065387940412982
16.01923076923077,47.11538461538461,-0.3016896334196579,0.28576121139447097,15.005046069214423
16.96153846153846,47.11538461538461,-0.16109672722549884,0.31587887046210233,11.62417250676774
17.903846153846153,47.11538461538461,-0.04488908265354129,0.3608082750473785,6.515984533035384
18.846153846153847,47.11538461538461,0.005273300951061294,0.4128400485179797,2.377215883250735
19.788461538461537,47.11538461538461,0.013140208807525845,0.4572758239488438,0.5812963113803293
20.73076923076923,47.11538461538461,0.008156718492918949,0.4760192349696278,0.38286215711543586
21.673076923076923,47.11538461538461,0.00264209296384078,0.4557160598195087,0.29422780006362415
22.615384615384613,47.11538461538461,-0.0012457211007139914,0.3955291329984806,0.2067528158144125
23.557692307692307,47.11538461538461,-0.004112628520644185,0.3085847584416619,0.22271885616516995
24.5,47.11538461538461,-0.008359541017062619,0.21558704530207723,0.4674388721219941
25.442307692307693,47.11538461538461,-0.019107906044610986,0.13511788010623865,0.9820507089012734
26.384615384615383,47.11538461538461,-0.040664616409893536,0.07701276055683869,1.5639307545351506
27.326923076923077,47.11538461538461,-0.06856148264125861,0.04177126740379547,1.8037016118402087
28.26923076923077,47.11538461538461,-0.0854425611843082,0.024245108244234398,1.9404910065249992
29.21153846153846,47.11538461538461,-0.0651640281035356,0.017958312853642282,3.8571971445305198
30.153846153846153,47.11538461538461,0.017519379270903725,0.017699403773372445,7.406422343751106
31.096153846153847,47.11538461538461,0.1725647413163176,0.02016554479417915,10.87183899331252
32.03846153846154,47.11538461538461,0.37926135900313845,0.023564273779338767,12.43331466486538
32.98076923076923,47.11538461538461,0.5837336953786121,0.027032937768743093,11.072084150199315
33.92307692307692,47.11538461538461,0.7204298551036643,0.0302503911585124,7.896922289971833
34.86538461538461,47.11538461538461,0.7474847941039512,0.033252797894865654,7.21661760128001
35.80769230769231,47.11538461538461,0.6690127218583395,0.03634403663377795,9.485126111370711
36.75,47.11538461538461,0.5269817879088731,0.04000929974823946,10.581493473727788
37.69230769230769,47.11538461538461,0.37243772512222717,0.044793486113513414,9.64906570041861
38.63461538461539,47.11538461538461,0.2406213322041899,0.051147861473204125,7.525132192637585
39.57692307692307,47.11538461538461,0.14427911452775888,0.0592715555825338,5.214535509159949
40.51923076923077,47.11538461538461,0.08088594070845528,0.06898370037319965,3.302298295881457
41.46153846153846,47.11538461538461,0.04230994428089843,0.07966226716863256,1.9399688961667536
42.40384615384615,47.11538461538461,0.020461469143853002,0.09027793936278626,1.0580022213047393
43.34615384615385,47.11538461538461,0.009041781684462189,0.09953389927598848,0.5309081436639282
44.28846153846154,47.11538461538461,0.0036112267325597996,0.10609514199069754,0.24217685238786466
45.230769230769226,47.11538461538461,0.0012920149080895829,0.10885998044323958,0.09933173634634632
46.17307692307692,47.11538461538461,0.00041099575296733,0.10720418222306045,0.03632657021627142
47.11538461538461,47.11538461538461,0.00011535439188170701,0.10112742200448133,0.011765841727703343
48.05769230769231,47.11538461538461,2.8269842034359922e-05,0.09125715929151185,0.0033523132474734155
49.0,47.11538461538461,5.939862638316363e-06,0.0787088471527207,0.0013602743131202943
0.0,48.05769230769231,-0.022762365184565713,0.027434423512683458,1.287572177214789
0.9423076923076923,48.05769230769231,-0.04260946173342011,0.04662182083773393,1.763887203408468
1.8846153846153846,48.05769230769231,-0.07378464799600537,0.07450186814166081,2.7148016046000985
2.8269230769230766,48.05769230769231,-0.1180850182059848,0.11195488614519003,3.8368734675446756
3.769230769230769,48.05769230769231,-0.17442896936640628,0.15821687461781567,4.97631305306276
4.711538461538462,48.05769230769231,-0.23736191534990486,0.21031603642147914,5.9306782164086895
5.653846153846153,48.05769230769231,-0.29673017242772787,0.26305904625654675,6.533394781945475
6.596153846153846,48.05769230769231,-0.3393525058177608,0.30980560708362026,6.753037635525118
7.538461538461538,48.05769230769231,-0.35272600716382013,0.3439849852354091,6.727430413747993
8.48076923076923,48.05769230769231,-0.3296733492363144,0.3609472057459363,6.631634902278998
