x,y,z,water_ice,slope_deg
38.63461538461539,45.230769230769226,-0.031004095818395975,0.24154497851676057,0.9113748253036462
39.57692307692307,45.230769230769226,-0.04087243754674981,0.19325730073652775,1.0177632870439344
40.51923076923077,45.230769230769226,-0.03379221791610155,0.14195314053396013,2.612395102781598
41.46153846153846,45.230769230769226,0.02129772948086008,0.09583103212757248,6.26723099799007
42.40384615384615,45.230769230769226,0.13312288621838586,0.06077308253629919,9.211476237070174
43.34615384615385,45.230769230769226,0.22671406726712218,0.03962964870892728,9.39250726893435
44.28846153846154,45.230769230769226,0.20850277107937693,0.03305128156157485,8.864271501426481
45.230769230769226,45.230769230769226,0.1080462171481442,0.040495835940368215,7.276712605723042
46.17307692307692,45.230769230769226,0.026149324127802406,0.0602241547760096,3.8901413620681
47.11538461538461,45.230769230769226,-0.0036199792023722498,0.08827456418450813,1.1594812436930506
48.05769230769231,45.230769230769226,-0.006343380514620829,0.11771350780805354,0.20101928114794687
49.0,45.230769230769226,-0.003617627619132777,0.13973740440991717,0.18367685548666493
0.0,46.17307692307692,1.5187115753425357e-19,0.14804890188212386,2.6715637172984225e-16
0.9423076923076923,46.17307692307692,-4.241589373367389e-18,0.14756937820867322,2.080289365392166e-15
1.8846153846153846,46.17307692307692,-6.368570897061141e-17,0.14317575158545945,2.107704036813119e-14
2.8269230769230766,46.17307692307692,-6.118293043718816e-16,0.13683174808247592,1.7076989609019705e-13
3.769230769230769,46.17307692307692,-4.7376997402645466e-15,0.13128677022084048,1.1847957302207233e-12
4.711538461538462,46.17307692307692,-3.145791846542661e-14,0.12976896274350533,7.238071209218581e-12
5.653846153846153,46.17307692307692,-1.8359848776759998e-13,0.13556944808411642,3.947000980753242e-11
6.596153846153846,46.17307692307692,-9.531228984338169e-13,0.15155859901905797,1.9358155804764726e-10
7.538461538461538,46.17307692307692,-4.429150225662989e-12,0.1796852619130911,8.577952815556737e-10
8.48076923076923,46.17307692307692,-1.8489119866837662e-11,0.2205270624255276,3.442566093630318e-09
9.423076923076923,46.17307692307692,-6.946481200634283e-11,0.27298065596563403,1.2517865627196192e-08
10.365384615384615,46.17307692307692,-2.351143905754214e-10,0.33418981977296214,4.118613953072992e-08
11.307692307692307,46.17307692307692,-7.172864699940688e-10,0.39978669614756684,1.2239752572179469e-07
12.25,46.17307692307692,-1.973526153119948e-09,0.46445663250970026,3.2835803379029044e-07
13.192307692307692,46.17307692307692,-4.900449338532141e-09,0.5227417893032227,7.962332283020942e-07
14.134615384615385,46.17307692307692,-1.0989847829536445e-08,0.5699093300537663,1.749439314755757e-06
15.076923076923077,46.17307692307692,-2.228254267954704e-08,0.6026720209413905,3.511497507798523e-06
16.01923076923077,46.17307692307692,-4.1367402213152504e-08,0.6195898909919948,7.3785456819438596e-06
16.96153846153846,46.17307692307692,-8.021770126317463e-08,0.6210888048140119,3.28606510867003e-05
17.903846153846153,46.17307692307692,-2.413085594417998e-07,0.6091548711432406,0.0002407577287459368
18.846153846153847,46.17307692307692,-1.7555656606118673e-06,0.586843592223439,0.0015676011474486465
19.788461538461537,46.17307692307692,-3.6289994599198415e-05,0.5577515627500076,0.018629603388345777
20.73076923076923,46.17307692307692,-0.0005787058391961381,0.5255577696435223,0.1619819109451909
21.673076923076923,46.17307692307692,-0.004793552747672806,0.4936965925036759,0.8360594126460155
22.615384615384613,46.17307692307692,-0.020019562194981046,0.4651820648596497,2.713277055388301
23.557692307692307,46.17307692307692,-0.04208359159179081,0.4424945883479248,5.225054300833848
24.5,46.17307692307692,-0.044523714474915314,0.4272418619481432,5.498488999354553
25.442307692307693,46.17307692307692,-0.023707614147444225,0.4192887092006133,3.14057626359782
26.384615384615383,46.17307692307692,-0.006353357617771521,0.41567712738866747,1.0466267260531432
27.326923076923077,46.17307692307692,-0.0008569779590867775,0.41065590097685184,0.21858056318110708
28.26923076923077,46.17307692307692,-5.8475456499355805e-05,0.3980081227110148,0.026924356840438236
29.21153846153846,46.17307692307692,-3.4154131071004096e-06,0.374769672826269,0.001616407004012348
30.153846153846153,46.17307692307692,-6.134462191470198e-06,0.3434598376807143,0.0006308525316446407
31.096153846153847,46.17307692307692,-2.34067792985696e-05,0.3109209241416286,0.0023470139184706127
32.03846153846154,46.17307692307692,-8.048344400328621e-05,0.28484336955554007,0.007163962887496536
32.98076923076923,46.17307692307692,-0.00024795253725988915,0.2704042152747352,0.01954225320101159
33.92307692307692,46.17307692307692,-0.0006844062734713425,0.26830010797474213,0.047645895077436815
34.86538461538461,46.17307692307692,-0.0016925517560987665,0.2742612754157187,0.10379944701751243
35.80769230769231,46.17307692307692,-0.0037501464597278007,0.2801784818523396,0.20201937758578314
36.75,46.17307692307692,-0.007443115549393678,0.2769827248091317,0.3506737835960787
37.69230769230769,46.17307692307692,-0.013203004022528657,0.25841922472665274,0.5347707267328792
38.63461538461539,46.17307692307692,-0.02052398809369567,0.22381353353999497,0.6696405005320782
39.57692307692307,46.17307692307692,-0.02467862325539407,0.1782218899646312,0.9372040226930153
40.51923076923077,46.17307692307692,-0.006367448480953117,0.12999397757457856,3.225856605516953
41.46153846153846,46.17307692307692,0.07451231860209047,0.08741389859120699,7.271107577392843
42.40384615384615,46.17307692307692,0.22813992686666376,0.05642412611876094,8.651187068588646
43.34615384615385,46.17307692307692,0.35195884538010047,0.04033851209923545,3.756045762761795
44.28846153846154,46.17307692307692,0.31958662843256114,0.040857132581842905,5.834459916502729
45.230769230769226,46.17307692307692,0.17341102525058888,0.05876156224977548,8.169984136449543
46.17307692307692,46.17307692307692,0.05294322645554217,0.09304632011126862,5.1443995637969175
47.11538461538461,46.17307692307692,0.005323898538616145,0.138807457459954,1.7366339489635652
48.05769230769231,46.17307692307692,-0.003197555500613772,0.18594250570656465,0.27719621831636154
49.0,46.17307692307692,-0.0023381336567027517,0.2209907951393777,0.08622090831834905
0.0,47.11538461538461,5.774421424366825e-20,0.16710591102865935,3.8555437368177294e-17
0.9423076923076923,47.11538461538461,-5.72709319849871e-19,0.16625687450511906,3.401641640719237e-16
1.8846153846153846,47.11538461538461,-1.0317174822611374e-17,0.16074606175501077,3.657504626782231e-15
2.8269230769230766,47.11538461538461,-1.0352188830247331e-16,0.15265824368580444,3.048182361467921e-14
3.769230769230769,47.11538461538461,-8.163289522555883e-16,0.14492035697392308,2.1514641012849815e-13
4.711538461538462,47.11538461538461,-5.470946113044609e-15,0.14095882873794907,1.3304340020603406e-12
5.653846153846153,47.11538461538461,-3.209657120055019e-14,0.14424720685413572,7.322359831060277e-12
6.596153846153846,47.11538461538461,-1.6711575698633264e-13,0.15779245350035753,3.6162040960421446e-11
7.538461538461538,47.11538461538461,-7.777591073847903e-13,0.1836146044386514,1.6097457999036334e-10
8.48076923076923,47.11538461538461,-3.2484637746101017e-12,0.2222872558803971,6.475151957206525e-10
9.423076923076923,47.11538461538461,-1.2204805700336823e-11,0.2726240599781429,2.356511747354835e-09
10.365384615384615,47.11538461538461,-4.1306358265297775e-11,0.3316057440545729,7.762493296918774e-09
11.307692307692307,47.11538461538461,-1.260451215954689e-10,0.3946236996228522,2.3145087206877945e-08
12.25,47.11538461538461,-3.470002974710575e-10,0.45605753029641805,6.246754496087611e-08
13.192307692307692,47.11538461538461,-8.622578008194012e-10,0.5101128887203635,1.5264332007438503e-07
14.134615384615385,47.11538461538461,-1.9347083212756207e-09,0.551753834523951,3.3780274972932167e-07
15.076923076923077,47.11538461538461,-3.921090938831598e-09,0.577513606056014,6.775253900424954e-07
16.01923076923077,47.11538461538461,-7.183843604369157e-09,0.5859897179389031,1.247301489255271e-06
16.96153846153846,47.11538461538461,-1.1991111885576077e-08,0.5779210591708619,2.41654860361835e-06
17.903846153846153,47.11538461538461,-2.0702464432114998e-08,0.5558678321796504,8.484919043046874e-06
18.846153846153847,47.11538461538461,-1.5716104347767066e-07,0.5236166866806125,0.00013938143617958483
19.788461538461537,47.11538461538461,-4.260706278042159e-06,0.4854773485232613,0.002380404422746592
20.73076923076923,47.11538461538461,-6.96732575678841e-05,0.44562400733331187,0.02468193922547857
21.673076923076923,47.11538461538461,-0.0005779239978558857,0.4075917691509657,0.16126661699678774
22.615384615384613,47.11538461538461,-0.0024137611957983367,0.3739844727149799,0.6194238369808395
23.557692307692307,47.11538461538461,-0.0050740291301278155,0.3463715626039663,1.2730206204398873
24.5,47.11538461538461,-0.005368233764378376,0.3252451566361299,1.345139451102295
25.442307692307693,47.11538461538461,-0.002858433411069914,0.3098820903851353,0.7289946041219112
26.384615384615383,47.11538461538461,-0.0007660314962751982,0.2981894598935729,0.20923592732303553
27.326923076923077,47.11538461538461,-0.00010335386390249828,0.2870034217202339,0.03465686088180341
28.26923076923077,47.11538461538461,-7.194153134000257e-06,0.2732785231472198,0.0035733570031912963
29.21153846153846,47.11538461538461,-1.0967867342699811e-06,0.25580335493335055,0.0001394435438877736
30.153846153846153,47.11538461538461,-3.6729632879503377e-06,0.23627247415808378,0.0004144453931644565
31.096153846153847,47.11538461538461,-1.4079753077666316e-05,0.21882380097388257,0.0014427234522465984
32.03846153846154,47.11538461538461,-4.841402573928276e-05,0.2082527039957006,0.004426919755041937
32.98076923076923,47.11538461538461,-0.00014915361571854382,0.2077839995327436,0.012162790715075195
33.92307692307692,47.11538461538461,-0.00041169847237416696,0.21720311229197506,0.02992786272945347
34.86538461538461,47.11538461538461,-0.0010181392197808946,0.23203679129512159,0.06597448490402043
35.80769230769231,47.11538461538461,-0.002255856982051514,0.2444707404700129,0.1303606025406524
36.75,47.11538461538461,-0.004476947512458457,0.2461308966262442,0.2305911223224498
37.69230769230769,47.11538461538461,-0.007932645759976471,0.23165063739978692,0.35891573370651836
38.63461538461539,47.11538461538461,-0.012202159108004137,0.20110481779856268,0.45628716456435275
39.57692307692307,47.11538461538461,-0.01348486920323138,0.15989561487808188,0.726533099946587
40.51923076923077,47.11538461538461,0.0042044426011108235,0.11630466889071041,2.6841529829649224
41.46153846153846,47.11538461538461,0.07446520484949568,0.07840127299199154,6.189366263341122
42.40384615384615,47.11538461538461,0.20554786370768155,0.05217553045063536,7.972703790142463
43.34615384615385,47.11538461538461,0.3100514121948587,0.041594487816773794,6.110799448219642
44.28846153846154,47.11538461538461,0.2806607084338725,0.04967556796573616,6.992274293242243
45.230769230769226,47.11538461538461,0.1539716803316121,0.07876060084770682,7.522863317992306
46.17307692307692,47.11538461538461,0.04926838696043327,0.12869536560588732,4.531904492840356
47.11538461538461,47.11538461538461,0.007020032350516255,0.19356466402868694,1.540869685864523
48.05769230769231,47.11538461538461,-0.0014009299101146238,0.25982413515252345,0.265312052152931
49.0,47.11538461538461,-0.0013618075799658176,0.30895782879824624,0.048795039672519046
0.0,48.05769230769231,1.6115199562536415e-20,0.18104522623380329,4.4516006684157705e-18
0.9423076923076923,48.05769230769231,-5.192729180471451e-20,0.17986037984662906,4.750136128042927e-17
1.8846153846153846,48.05769230769231,-1.4374427647518373e-18,0.17341518523863414,5.618756460368722e-16
2.8269230769230766,48.05769230769231,-1.5495880236681926e-17,0.16385523952914113,4.876005351681929e-15
3.769230769230769,48.05769230769231,-1.256255341254591e-16,0.15420041897524003,3.520586580882005e-14
4.711538461538462,48.05769230769231,-8.535687127299072e-16,0.14797710979660664,2.2102558081350442e-13
5.653846153846153,48.05769230769231,-5.046299288835226e-15,0.14874314995029014,1.2301966276340555e-12
6.596153846153846,48.05769230769231,-2.6395717216645667e-14,0.15956000708441892,6.129456085672566e-12
7.538461538461538,48.05769230769231,-1.2319926796124446e-13,0.1824693765648308,2.7481390509533725e-11
8.48076923076923,48.05769230769231,-5.155032598623735e-13,0.2180394407680877,1.1119008193368912e-10
9.423076923076923,48.05769230769231,-1.9390539549873625e-12,0.26506006010375244,4.0661187545341273e-10
10.365384615384615,48.05769230769231,-6.56759222844552e-12,0.3204748506276897,1.3450204559273746e-09
11.307692307692307,48.05769230769231,-2.005110334189769e-11,0.379623070409133,4.02601288459718e-09
12.25,48.05769230769231,-5.521911162247472e-11,0.4368121458866482,1.090655035443686e-08
13.192307692307692,48.05769230769231,-1.3723675063086261e-10,0.48615694581676117,2.674193164051908e-08
14.134615384615385,48.05769230769231,-3.0791815515537265e-10,0.5225311926800131,5.934704310410222e-08
15.076923076923077,48.05769230769231,-6.238811647216424e-10,0.5424191320280896,1.1920939286316166e-07
16.01923076923077,48.05769230769231,-1.1417476885341778e-09,0.544463625422767,2.1685305605477924e-07
16.96153846153846,48.05769230769231,-1.8888028586890046e-09,0.5295846976471967,3.604957171328737e-07
17.903846153846153,48.05769230769231,-2.9429071614634065e-09,0.5006618514672625,6.845302585813582e-07
18.846153846153847,48.05769230769231,-1.1641406305852422e-08,0.46188710366650115,9.171386540134748e-06
19.788461538461537,48.05769230769231,-2.6092025795211793e-07,0.4179636406876813,0.00018210905681354672
20.73076923076923,48.05769230769231,-4.230593307308073e-06,0.37333372264018505,0.002364342210882248
21.673076923076923,48.05769230769231,-3.5072282944954256e-05,0.3315818140216452,0.018062676406369205
22.615384615384613,48.05769230769231,-0.00014647356881576396,0.2950959073357624,0.0737148770008872
23.557692307692307,48.05769230769231,-0.00030790227248807505,0.2649935577701257,0.15407000640882013
24.5,48.05769230769231,-0.000325754507386106,0.24124093214397876,0.16295256035987846
25.442307692307693,48.05769230769231,-0.00017345569908809927,0.2228570787801934,0.08715503633956989
26.384615384615383,48.05769230769231,-4.648733730162082e-05,0.2081650397729225,0.023794638372301898
27.326923076923077,48.05769230769231,-6.288080366504954e-06,0.19519272355212344,0.0034333139376573237
28.26923076923077,48.05769230769231,-5.223910312909911e-07,0.18234064097911973,0.00027976112890816307
29.21153846153846,48.05769230769231,-4.7621896005005086e-07,0.1691825638588086,5.1594786814491105e-05
30.153846153846153,48.05769230769231,-1.977453971108647e-06,0.15696608172686882,0.00023147229747817494
31.096153846153847,48.05769230769231,-7.5882161160944315e-06,0.148394049135778,0.0007986085639986871
32.03846153846154,48.05769230769231,-2.6092693831570814e-05,0.14659471606862712,0.002466532017537582
