x,y,z,water_ice,slope_deg
41.46153846153846,45.230769230769226,0.10995426816188202,0.6216210437837232,4.873241249116956
42.40384615384615,45.230769230769226,0.20500235486956406,0.586410620553656,7.253389394263527
43.34615384615385,45.230769230769226,0.33764330777798013,0.538679339889019,9.43081026995935
44.28846153846154,45.230769230769226,0.49291042086127657,0.48038378650754415,10.49226312683236
45.230769230769226,45.230769230769226,0.6379161692881395,0.4149193927124476,9.949432193212617
46.17307692307692,45.230769230769226,0.7318624197416921,0.3464828254271425,8.48309620763784
47.11538461538461,45.230769230769226,0.7442936358632182,0.2793493063430614,8.148598459716311
48.05769230769231,45.230769230769226,0.6709433796696886,0.21721982749096,9.474521077159036
49.0,45.230769230769226,0.5360822135232044,0.16276857596295508,9.889966119296092
0.0,46.17307692307692,-0.13075370516689724,0.1808063676876611,5.125567690613121
0.9423076923076923,46.17307692307692,-0.16759684631604346,0.18802235989047172,6.188279559406168
1.8846153846153846,46.17307692307692,-0.1906699271436914,0.18843759993612963,6.82216714981139
2.8269230769230766,46.17307692307692,-0.1894726841888784,0.18269735817705668,7.089789268815405
3.769230769230769,46.17307692307692,-0.1559618983379173,0.17206843465375246,7.341831241211387
4.711538461538462,46.17307692307692,-0.08562794593195124,0.15819210584216206,8.054836871654201
5.653846153846153,46.17307692307692,0.0193542892648029,0.14292893952466507,9.103441799832536
6.596153846153846,46.17307692307692,0.14293258379221835,0.12831866867174543,9.706286649189604
7.538461538461538,46.17307692307692,0.2507652468874693,0.11657731913683204,9.531091024958796
8.48076923076923,46.17307692307692,0.30202805568970365,0.11001394868987957,9.231890827837109
9.423076923076923,46.17307692307692,0.2780465832798691,0.1108321883335194,8.926761765237881
10.365384615384615,46.17307692307692,0.20086578588044546,0.12102776436175486,7.668017539740425
11.307692307692307,46.17307692307692,0.11564917930521162,0.14292310576996153,5.370507433158664
12.25,46.17307692307692,0.05468090328308955,0.18074158775603547,3.0056546202337344
13.192307692307692,46.17307692307692,0.02273435345179602,0.2418982367465683,1.381374816703524
14.134615384615385,46.17307692307692,0.009390142121027066,0.3336953290519656,0.5771849884445271
15.076923076923077,46.17307692307692,0.00433472171955893,0.45206496995628875,0.2625611659904444
16.01923076923077,46.17307692307692,0.0022587896144369763,0.5696334834068135,0.14316867811386247
16.96153846153846,46.17307692307692,0.0013301118722651379,0.6412227258319079,0.1261817411624967
17.903846153846153,46.17307692307692,0.0010364231616051727,0.6330733961221297,0.21593936204467526
18.846153846153847,46.17307692307692,0.0009274384907486071,0.5511326009396023,0.30082544234124253
19.788461538461537,46.17307692307692,0.0005311045346191785,0.4371419795843924,0.23222104960789183
20.73076923076923,46.17307692307692,-3.2149628209658494e-05,0.3365893701797918,0.07305481107941077
21.673076923076923,46.17307692307692,-0.00037432885039983394,0.2724719509311138,0.038405723496146064
22.615384615384613,46.17307692307692,-0.0004420845551867725,0.24455867797265338,0.06185507184945509
23.557692307692307,46.17307692307692,-0.00036398796725032294,0.24341347046898948,0.053017284299230354
24.5,46.17307692307692,-0.00024038888934929746,0.2614234610763056,0.03554739021386251
25.442307692307693,46.17307692307692,-0.00013021942753648809,0.2954342985888567,0.01963876125440569
26.384615384615383,46.17307692307692,-5.807974536982988e-05,0.34478459524816174,0.009013385041108662
27.326923076923077,46.17307692307692,-2.137972908651587e-05,0.40880755474612473,0.003450510972417853
28.26923076923077,46.17307692307692,-6.524421853840794e-06,0.485654965350561,0.0011072074735671365
29.21153846153846,46.17307692307692,-1.6667595733774583e-06,0.5727877813472605,0.00030003269184828584
30.153846153846153,46.17307692307692,-3.603562770256888e-07,0.6673378501037639,6.987329148522486e-05
31.096153846153847,46.17307692307692,-6.255366838620055e-08,0.7629621042309779,1.9378715674781322e-05
32.03846153846154,46.17307692307692,-5.095893426509144e-07,0.8441588953349374,0.0003365020387802319
32.98076923076923,46.17307692307692,-8.925062047377371e-06,0.8875882572175906,0.003527674750353985
33.92307692307692,46.17307692307692,-7.836935558841906e-05,0.8771679646972482,0.024330783853208006
34.86538461538461,46.17307692307692,-0.0003976258896078324,0.8206746769234928,0.11237499091521776
35.80769230769231,46.17307692307692,-0.0011754046488963955,0.7471518071904399,0.33862369300571027
36.75,46.17307692307692,-0.0018111964089238645,0.6856505885153905,0.6538513962883414
37.69230769230769,46.17307692307692,-0.00010490332163885395,0.6477968941838572,0.8394155970999109
38.63461538461539,46.17307692307692,0.007167510498250872,0.6282149414542655,0.9745195829137001
39.57692307692307,46.17307692307692,0.02451324330777309,0.6151948431499124,1.65824804984662
40.51923076923077,46.17307692307692,0.060233150130613484,0.5989099691972304,3.1236662034260165
41.46153846153846,46.17307692307692,0.126700640682055,0.5736716019426884,5.337253292619881
42.40384615384615,46.17307692307692,0.23522501571264984,0.5372285287116659,7.934202480016419
43.34615384615385,46.17307692307692,0.38701268901128044,0.4897956578561697,10.0557359264162
44.28846153846154,46.17307692307692,0.5644990185845427,0.4334105760051243,10.60322236678945
45.230769230769226,46.17307692307692,0.7299654061524036,0.3713723793065029,8.817892673976374
46.17307692307692,46.17307692307692,0.8368287286710422,0.30759897916959694,5.1805471957842935
47.11538461538461,46.17307692307692,0.8504703876129392,0.24595094300676276,4.288200710114413
48.05769230769231,46.17307692307692,0.7662366327299994,0.18965276001813414,7.9307200547458905
49.0,46.17307692307692,0.6119844953594015,0.14092017812928734,9.655721741832888
0.0,47.11538461538461,-0.06903174726204285,0.14114521021202894,3.203963901080495
0.9423076923076923,47.11538461538461,-0.08830083697061297,0.14531957826450317,3.939245897527045
1.8846153846153846,47.11538461538461,-0.09951889768078757,0.14376355920712344,4.399724044211
2.8269230769230766,47.11538461538461,-0.09518273332863961,0.13715840618889336,4.637055123851394
3.769230769230769,47.11538461538461,-0.06631095411094369,0.12676297586176316,5.10847646372574
4.711538461538462,47.11538461538461,-0.00207634043082238,0.11417010962242487,6.530980020228531
5.653846153846153,47.11538461538461,0.10618915662011032,0.10111272924595559,8.743851407028401
6.596153846153846,47.11538461538461,0.25204285705689916,0.08936082107818528,10.537266920687635
7.538461538461538,47.11538461538461,0.39753119497090633,0.08067464613595922,11.119326016485745
8.48076923076923,47.11538461538461,0.47773064130175225,0.07674146715254117,11.493858233548378
9.423076923076923,47.11538461538461,0.4459903932966829,0.07908069831222295,12.310788977241058
10.365384615384615,47.11538461538461,0.32280061192266757,0.08910809722739699,11.6627507435168
11.307692307692307,47.11538461538461,0.18085914525621402,0.10884436646653903,8.719216777349857
12.25,47.11538461538461,0.07912681579827388,0.14260345575342934,4.983854961776733
13.192307692307692,47.11538461538461,0.02792743104406254,0.19829247114641843,2.1868260738747325
14.134615384615385,47.11538461538461,0.008678888671085424,0.2840154597597885,0.7629666595675398
15.076923076923077,47.11538461538461,0.002833161710860462,0.3966655652098472,0.2369984191310756
16.01923076923077,47.11538461538461,0.001146630400323062,0.5098096953050618,0.08488405475190808
16.96153846153846,47.11538461538461,0.0005536693374391068,0.5789744405055995,0.042063928723221476
17.903846153846153,47.11538461538461,0.0002819484671069047,0.5706501541666547,0.030755861257516528
18.846153846153847,47.11538461538461,0.00013586049559924596,0.4904880321045084,0.027648467519060728
19.788461538461537,47.11538461538461,3.830360301650849e-05,0.379542911690373,0.016413542057803474
20.73076923076923,47.11538461538461,-3.1412250742672085e-05,0.2825510299590887,0.0033754776373543117
21.673076923076923,47.11538461538461,-6.78472479739381e-05,0.2219825062634256,0.011225555378951892
22.615384615384613,47.11538461538461,-7.385693437965753e-05,0.1974412446161328,0.013150421263365469
23.557692307692307,47.11538461538461,-6.0650254228616746e-05,0.1997256371740332,0.010863396136261505
24.5,47.11538461538461,-4.021986239912333e-05,0.2218686771953663,0.007235560917138015
25.442307692307693,47.11538461538461,-2.1868940376487337e-05,0.2617139143994924,0.003974849661098268
26.384615384615383,47.11538461538461,-9.79968187294468e-06,0.31967343740426446,0.0018104504961399287
27.326923076923077,47.11538461538461,-3.635486565914091e-06,0.3956688867298972,0.0006866901661120105
28.26923076923077,47.11538461538461,-1.1254628630645487e-06,0.48733308671052344,0.00021831931684364062
29.21153846153846,47.11538461538461,-2.95105987483065e-07,0.5902855535405911,5.8933286625451577e-05
30.153846153846153,47.11538461538461,-6.21284113634446e-08,0.6989279881049109,1.4677759729150176e-05
31.096153846153847,47.11538461538461,3.283802258614528e-08,0.8039964957081411,1.1054760543390144e-05
32.03846153846154,47.11538461538461,2.858057862093448e-07,0.8873672601864157,4.663856975422631e-05
32.98076923076923,47.11538461538461,1.3240321239843638e-06,0.9240005871794983,0.0003596214895441098
33.92307692307692,47.11538461538461,4.931065680432646e-06,0.8982763065242557,0.002781422649931571
34.86538461538461,47.11538461538461,2.2653202968183068e-05,0.821409749919542,0.014259641248549502
35.80769230769231,47.11538461538461,0.0001403038240510885,0.7275711512477824,0.04792255962409154
36.75,47.11538461538461,0.0007485220750978521,0.649818387184461,0.11938512208436036
37.69230769230769,47.11538461538461,0.003013543791040841,0.600963401823341,0.2859622286507481
38.63461538461539,47.11538461538461,0.009642964616204744,0.5746407042191659,0.7039247315608155
39.57692307692307,47.11538461538461,0.026103561868436362,0.5576476862063688,1.5854916491735906
40.51923076923077,47.11538461538461,0.06180147898818405,0.5392109295212651,3.1391949741810796
41.46153846153846,47.11538461538461,0.12937712811782223,0.5133434644256547,5.4101968302285375
42.40384615384615,47.11538461538461,0.2400346917622302,0.4778251952982851,8.034676139883983
43.34615384615385,47.11538461538461,0.3948072657156355,0.43293118281844784,10.137254453776197
44.28846153846154,47.11538461538461,0.5757079372493515,0.3806295101782637,10.582832053991568
45.230769230769226,47.11538461538461,0.7442593907317344,0.32397599751837614,8.537249275239601
46.17307692307692,47.11538461538461,0.8530008755431584,0.2664975371875635,4.201079698784039
47.11538461538461,47.11538461538461,0.8667133419010793,0.21158010395763965,2.969796868065253
48.05769230769231,47.11538461538461,0.7807285261302205,0.16196781121327922,7.568499775183851
49.0,47.11538461538461,0.6234776067680692,0.11946123758614915,9.58011965781238
0.0,48.05769230769231,-0.03254750714160736,0.10513470713562921,1.766523606936616
0.9423076923076923,48.05769230769231,-0.04145152093153615,0.10737486504829356,2.194378152972749
1.8846153846153846,48.05769230769231,-0.04582920662846124,0.10509447302536067,2.4622163684548335
2.8269230769230766,48.05769230769231,-0.04026405810180882,0.09890607056215882,2.648306645447571
3.769230769230769,48.05769230769231,-0.015547518391488718,0.08990720256754088,3.3755053280630083
4.711538461538462,48.05769230769231,0.04396697033227197,0.07946843254677163,5.59423916149101
5.653846153846153,48.05769230769231,0.15879604595815733,0.06904517310131286,9.095532122596612
6.596153846153846,48.05769230769231,0.33790117672319586,0.06005788045316438,12.161261577351757
7.538461538461538,48.05769230769231,0.54447666390905,0.053830445844555576,12.649094927505937
8.48076923076923,48.05769230769231,0.6821707586917755,0.05154346050804417,11.470132036345607
9.423076923076923,48.05769230769231,0.6590341421786964,0.05419454817456455,13.12723903922064
10.365384615384615,48.05769230769231,0.4855274106325922,0.06271000216915414,14.677314178613624
11.307692307692307,48.05769230769231,0.27109533093003757,0.07857996300614357,12.214697741694652
12.25,48.05769230769231,0.11486354578286148,0.10526638645905154,7.354787646780054
13.192307692307692,48.05769230769231,0.03743624046274377,0.14926293048223416,3.2381741433322486
14.134615384615385,48.05769230769231,0.00979593986433387,0.2173213910757046,1.0698275441975653
15.076923076923077,48.05769230769231,0.0023257321826721028,0.30717428724062146,0.27886485144764517
16.01923076923077,48.05769230769231,0.0006464690103165245,0.397678569290572,0.06681697864848352
16.96153846153846,48.05769230769231,0.0002499871901095616,0.45304341225795175,0.020928834813489863
17.903846153846153,48.05769230769231,0.00011508669584647573,0.4462644981487344,0.009361337970736133
18.846153846153847,48.05769230769231,5.1249342620716734e-05,0.3819379027649238,0.004579753708381513
19.788461538461537,48.05769230769231,1.778474929475427e-05,0.29326172180785703,0.0017913585057618027
20.73076923076923,48.05769230769231,3.983920746069128e-07,0.21644117402998603,0.001290373241212476
21.673076923076923,48.05769230769231,-7.53718758593143e-06,0.16977672435821245,0.002087249798303494
22.615384615384613,48.05769230769231,-9.590990151570852e-06,0.15327314656000987,0.002220916276742134
23.557692307692307,48.05769230769231,-8.24780007069392e-06,0.16013726061500863,0.0018212098821972756
24.5,48.05769230769231,-5.57237265601279e-06,0.18582312105098997,0.0012135863840300755
25.442307692307693,48.05769230769231,-3.0638906234321803e-06,0.23007012892751785,0.000666024992454472
26.384615384615383,48.05769230769231,-1.3891365816223765e-06,0.2946537397782779,0.00030274990109648497
27.326923076923077,48.05769230769231,-5.246080012231333e-07,0.37999658004960774,0.0001146648186015945
28.26923076923077,48.05769230769231,-1.6750743938976777e-07,0.4826769737522767,3.65435117886365e-05
29.21153846153846,48.05769230769231,-4.595273469351385e-08,0.5952815896049721,1.005298203480254e-05
30.153846153846153,48.05769230769231,-6.0391363631638945e-09,0.7079248791683072,3.347520959656841e-06
31.096153846153847,48.05769230769231,4.3098211155155205e-08,0.8080246212349433,9.875644555862185e-06
32.03846153846154,48.05769230769231,3.18776604466653e-07,0.8777232190616017,5.808847752356501e-05
