x,y,z,water_ice,slope_deg
18.846153846153847,45.230769230769226,-0.38711312317261953,0.04525636617696664,11.40605548761024
19.788461538461537,45.230769230769226,-0.3947092679984678,0.06787492577932747,13.750422291504936
20.73076923076923,45.230769230769226,-0.36164996756330303,0.09844327019154993,15.57161482111927
21.673076923076923,45.230769230769226,-0.3037879242948669,0.13502775603676162,15.82312633358105
22.615384615384613,45.230769230769226,-0.24631656367994445,0.1731153622728769,13.872484938150588
23.557692307692307,45.230769230769226,-0.20880981308483967,0.20688805395736648,9.837029378293595
24.5,45.230769230769226,-0.19513097521774816,0.2316759185401483,4.571898282529326
25.442307692307693,45.230769230769226,-0.1957217344148435,0.24622845325192502,0.6548220424150404
26.384615384615383,45.230769230769226,-0.1988109141202311,0.25310005734701496,4.676575939920949
27.326923076923077,45.230769230769226,-0.20019956012264775,0.2564468933658656,6.904126792146727
28.26923076923077,45.230769230769226,-0.20434804089254613,0.2584622566605295,7.35890124284048
29.21153846153846,45.230769230769226,-0.2178311897734701,0.25708917524343855,6.525545887556181
30.153846153846153,45.230769230769226,-0.24197370012092762,0.24707698768674416,5.057038238470383
31.096153846153847,45.230769230769226,-0.27083107973555365,0.22391210157634206,3.4949357821384988
32.03846153846154,45.230769230769226,-0.29528944609605673,0.18767384878709137,2.178390852609297
32.98076923076923,45.230769230769226,-0.30889255543763433,0.1438286998190368,1.3934194822141546
33.92307692307692,45.230769230769226,-0.31041027747583905,0.10055112664986018,1.5232040651210936
34.86538461538461,45.230769230769226,-0.30204504683861644,0.06488350792168318,2.321654335524698
35.80769230769231,45.230769230769226,-0.28620251123097673,0.04045575778483858,3.263127867575261
36.75,45.230769230769226,-0.2640489057082617,0.027669613965823302,4.0308441624612605
37.69230769230769,45.230769230769226,-0.23625084843004363,0.025300129060710053,4.43800975502436
38.63461538461539,45.230769230769226,-0.204086897846129,0.03194740250186177,4.435152077759197
39.57692307692307,45.230769230769226,-0.16959599285656396,0.04651156879814615,4.08987112316313
40.51923076923077,45.230769230769226,-0.13504209958550045,0.06782530128626403,3.52974351171017
41.46153846153846,45.230769230769226,-0.10249057652138255,0.09407373189828183,2.881642456674958
42.40384615384615,45.230769230769226,-0.07366981823390475,0.1225864959224881,2.236836565577738
43.34615384615385,45.230769230769226,-0.04983934733219878,0.1502062537217459,1.6489278516383203
44.28846153846154,45.230769230769226,-0.03157639186086359,0.1739955502943549,1.1478239135872947
45.230769230769226,45.230769230769226,-0.01867307973052669,0.19182183132825764,0.7493912942852518
46.17307692307692,45.230769230769226,-0.010287939687571617,0.20250672293128325,0.45641179347436356
47.11538461538461,45.230769230769226,-0.0052763792250001915,0.20559892747245823,0.2584631544798905
48.05769230769231,45.230769230769226,-0.0025183858617169354,0.20109474234732153,0.13588571501996674
49.0,45.230769230769226,-0.0011186193555405106,0.18937312524536568,0.08793340412906299
0.0,46.17307692307692,-0.027798705814945916,1.7576295117922815e-05,1.1516009466160955
0.9423076923076923,46.17307692307692,-0.028784011540245076,2.4859981699627307e-05,1.1400824213938312
1.8846153846153846,46.17307692307692,-0.029389255960230197,3.524152391206728e-05,0.9956368764659181
2.8269230769230766,46.17307692307692,-0.03241986102125203,5.0957903871168884e-05,0.7480874829637392
3.769230769230769,46.17307692307692,-0.042927979703018725,7.608165360153439e-05,1.0610205731610698
4.711538461538462,46.17307692307692,-0.06719356368366818,0.00011746011279323354,2.410718900523205
5.653846153846153,46.17307692307692,-0.1090583137280281,0.00018574343096521793,4.343598445193355
6.596153846153846,46.17307692307692,-0.164537661357438,0.0002962842720380887,6.403871373970335
7.538461538461538,46.17307692307692,-0.2194263735712459,0.0004695600904896021,8.100963174349555
8.48076923076923,46.17307692307692,-0.25629755260458986,0.0007306669605644054,9.016381427348602
9.423076923076923,46.17307692307692,-0.27236431332850125,0.0011074701862167967,8.7145523939428
10.365384615384615,46.17307692307692,-0.29380566468284536,0.0016273330640767447,7.154321175738562
11.307692307692307,46.17307692307692,-0.3525044960316475,0.0023132517527980688,5.32703453000044
12.25,46.17307692307692,-0.4248214660415145,0.003182191016458792,2.391506739796694
13.192307692307692,46.17307692307692,-0.4309623566897137,0.004252067353738004,3.244968924494092
14.134615384615385,46.17307692307692,-0.3425958549914609,0.005569087101834629,6.664323634409515
15.076923076923077,46.17307692307692,-0.23266816766407264,0.007271071635521579,5.9320816267921685
16.01923076923077,46.17307692307692,-0.17779398210253503,0.009696397159885965,4.308480810702324
16.96153846153846,46.17307692307692,-0.18065165186016727,0.013519024423024278,5.682452427740095
17.903846153846153,46.17307692307692,-0.19974785500345157,0.01983229335397579,8.000759280587998
18.846153846153847,46.17307692307692,-0.19769650131976502,0.03004416757516184,10.838300902268148
19.788461538461537,46.17307692307692,-0.15858817420510254,0.045456303082452056,13.91685847774871
20.73076923076923,46.17307692307692,-0.09157287230938752,0.06655656778465449,16.115165475106647
21.673076923076923,46.17307692307692,-0.027424262766951257,0.09234118996983029,16.39408832821012
22.615384615384613,46.17307692307692,-0.0023236129161567365,0.12020362683568303,14.468801530009436
23.557692307692307,46.17307692307692,-0.034849148755149606,0.14679266617545655,10.923816688058466
24.5,46.17307692307692,-0.11347815087724969,0.16963613712321327,7.06107723917893
25.442307692307693,46.17307692307692,-0.20504333165261474,0.1885531678925351,4.993494649984181
26.384615384615383,46.17307692307692,-0.27653510936055314,0.20559376299661342,5.7635840941390235
27.326923076923077,46.17307692307692,-0.312841924004664,0.2229923960546771,6.763230927651321
28.26923076923077,46.17307692307692,-0.3194500779029184,0.24021401391126324,6.510125721847215
29.21153846153846,46.17307692307692,-0.3124305746415689,0.2524387325383898,5.055975050272692
30.153846153846153,46.17307692307692,-0.3059063929671538,0.2523280925745314,3.068290235090664
31.096153846153847,46.17307692307692,-0.3057065516000133,0.2344545826332845,1.3134960917032588
32.03846153846154,46.17307692307692,-0.3108528703687118,0.1992884084755656,0.4462747262232169
32.98076923076923,46.17307692307692,-0.31833912668592107,0.15365481597953345,0.4573240064032019
33.92307692307692,46.17307692307692,-0.32587499197327197,0.10737778743681031,0.587382353666533
34.86538461538461,46.17307692307692,-0.3312736667810467,0.06877374606331682,1.3362776409952635
35.80769230769231,46.17307692307692,-0.3311324225854357,0.04203930107743211,2.3288095518577205
36.75,46.17307692307692,-0.32145310498488333,0.027500971190129377,3.240310344960622
37.69230769230769,46.17307692307692,-0.2998434421951084,0.023508943757007697,3.8915504778650893
38.63461538461539,46.17307692307692,-0.26700421755056847,0.02820698107284042,4.193986395224753
39.57692307692307,46.17307692307692,-0.22628331253585388,0.0402541948992301,4.144532088042825
40.51923076923077,46.17307692307692,-0.18213722815591815,0.05860995147152737,3.809058062842083
41.46153846153846,46.17307692307692,-0.13883889596964036,0.08197973822982527,3.284072194355828
42.40384615384615,46.17307692307692,-0.0998340401582195,0.1084598101947255,2.6638058020260944
43.34615384615385,46.17307692307692,-0.06743210776024501,0.13559973349907256,2.028737517000164
44.28846153846154,46.17307692307692,-0.042629128204833173,0.16077487989346959,1.444461077506525
45.230769230769226,46.17307692307692,-0.025158463379884085,0.1815974429011345,0.9574540616548393
46.17307692307692,46.17307692307692,-0.013839675901402069,0.1961625922441583,0.5891534949653188
47.11538461538461,46.17307692307692,-0.0070905533261234124,0.20312991210327458,0.33607559451117835
48.05769230769231,46.17307692307692,-0.0033821192820335053,0.2017793170347626,0.1776611483356384
49.0,46.17307692307692,-0.0015017350984914072,0.1921367497877825,0.11663066147995482
0.0,47.11538461538461,-0.014046563286254738,6.9805130583397975e-06,0.6418346574004049
0.9423076923076923,47.11538461538461,-0.015339923691063321,1.0397997490649157e-05,0.6282605772378798
1.8846153846153846,47.11538461538461,-0.018330294790196947,1.5747438193607007e-05,0.6013606432990338
2.8269230769230766,47.11538461538461,-0.027396560896064966,2.453272588574997e-05,0.9822027705784044
3.769230769230769,47.11538461538461,-0.05039755469842109,3.9392619288800605e-05,2.214180563666704
4.711538461538462,47.11538461538461,-0.09716725215880398,6.465928552537769e-05,4.251399365192264
5.653846153846153,47.11538461538461,-0.17349854038674636,0.00010697447627768774,6.740250658122274
6.596153846153846,47.11538461538461,-0.2720671795326495,0.000175831569954567,9.017622087561943
7.538461538461538,47.11538461538461,-0.36798310305561793,0.0002838319077194527,10.503662207901202
8.48076923076923,47.11538461538461,-0.42849510591027634,0.00044638363451607283,11.046869986867002
9.423076923076923,47.11538461538461,-0.4370798995400303,0.0006805886125832493,10.380290460915795
10.365384615384615,47.11538461538461,-0.41319277705492774,0.0010032590739528658,7.6046082560152914
11.307692307692307,47.11538461538461,-0.39518164575242215,0.0014285600953682887,2.6807049813676747
12.25,47.11538461538461,-0.3869035250452514,0.001966992197259529,3.0458364112735286
13.192307692307692,47.11538461538461,-0.3461362601628384,0.002629684696882322,6.858957732531055
14.134615384615385,47.11538461538461,-0.2557853831666172,0.003445227959810049,7.848575960687591
15.076923076923077,47.11538461538461,-0.16179273614717407,0.004498800980942156,6.129480857725419
16.01923076923077,47.11538461538461,-0.10986745521792694,0.006000044794452251,4.276985566301807
16.96153846153846,47.11538461538461,-0.0938486090006965,0.008369041999225422,4.704147488022919
17.903846153846153,47.11538461538461,-0.07716648025923951,0.012295328146544035,6.761081302835586
18.846153846153847,47.11538461538461,-0.028652991892467145,0.01868834357008175,9.848905412058985
19.788461538461537,47.11538461538461,0.06005609345068641,0.02844170372832151,12.966280064501461
20.73076923076923,47.11538461538461,0.1668229161367939,0.04202567485498888,14.7440695408615
21.673076923076923,47.11538461538461,0.24344308116435337,0.059094559680975677,14.577411353099674
22.615384615384613,47.11538461538461,0.23992674436841274,0.07843398318185471,13.299089902898322
23.557692307692307,47.11538461538461,0.1375221162542716,0.0984959358041417,12.285357947735443
24.5,47.11538461538461,-0.035353798923036764,0.11838367856798665,11.389793265697032
25.442307692307693,47.11538461538461,-0.21869139467090648,0.13862043089470483,9.701433437978762
26.384615384615383,47.11538461538461,-0.3555397557840468,0.1608087979443027,7.617143863448902
27.326923076923077,47.11538461538461,-0.41954098998635686,0.18582331663301002,6.272684017561765
28.26923076923077,47.11538461538461,-0.4194098409240179,0.21144555862744133,5.487850047748412
29.21153846153846,47.11538461538461,-0.38401812661367,0.23144081492191892,4.299799568648135
30.153846153846153,47.11538461538461,-0.3427707457967336,0.23765099955679814,2.6482015376970613
31.096153846153847,47.11538461538461,-0.3137590953842995,0.22443521022617205,1.218113500034542
32.03846153846154,47.11538461538461,-0.30276645612264996,0.19246706439272437,0.9598947427521624
32.98076923076923,47.11538461538461,-0.3081010187017241,0.1489506977081985,1.2178467157266013
33.92307692307692,47.11538461538461,-0.324763328571411,0.10407035069766207,1.2368835378080822
34.86538461538461,47.11538461538461,-0.345691353286371,0.06637553267344183,1.2103812624602268
35.80769230769231,47.11538461538461,-0.36221388157504236,0.04014081009363915,1.492041624255246
36.75,47.11538461538461,-0.3660544793741529,0.025640951787758992,2.166367305881765
37.69230769230769,47.11538461538461,-0.35231465641287474,0.021098294674953715,2.9731841234564307
38.63461538461539,47.11538461538461,-0.32108163978552007,0.02452774556919688,3.623653464212419
39.57692307692307,47.11538461538461,-0.2765872517216247,0.03455700919422164,3.946310052578028
40.51923076923077,47.11538461538461,-0.22502831718458324,0.050312934784030636,3.9057629239612353
41.46153846153846,47.11538461538461,-0.17263737907599228,0.0709138836581797,3.5591127882338793
42.40384615384615,47.11538461538461,-0.12455587503328971,0.09504241338501784,3.005185917611191
43.34615384615385,47.11538461538461,-0.08425322058503802,0.12081244578370147,2.3540891212927604
44.28846153846154,47.11538461538461,-0.05328614398460009,0.1459111645479706,1.708732721647989
45.230769230769226,47.11538461538461,-0.031447252288125394,0.16788008531720708,1.147616190173447
46.17307692307692,47.11538461538461,-0.017296355321101575,0.18441459458584808,0.7126453038011227
47.11538461538461,47.11538461538461,-0.008860112062739494,0.1936445229518091,0.4091929714846818
48.05769230769231,47.11538461538461,-0.004225691056325123,0.19440827883230796,0.21737137236743734
49.0,47.11538461538461,-0.0018761669656569807,0.1864991329926735,0.14434758620505575
0.0,48.05769230769231,-0.006845181986748997,2.7932964344407362e-06,0.34113253063351323
0.9423076923076923,48.05769230769231,-0.00856681710356234,4.447751991519701e-06,0.3662032213716014
1.8846153846153846,48.05769230769231,-0.013707084010519946,7.259289793314571e-06,0.6337534199645479
2.8269230769230766,48.05769230769231,-0.028462610263308034,1.216656363701915e-05,1.5307617667493898
3.769230769230769,48.05769230769231,-0.06394259336041898,2.0783626888721693e-05,3.2980592790728758
4.711538461538462,48.05769230769231,-0.1340772569570109,3.5723597274355784e-05,5.896449961491251
5.653846153846153,48.05769230769231,-0.24697257702024508,6.0957981790460514e-05,8.712878035453205
6.596153846153846,48.05769230769231,-0.3917586187452263,0.00010213534974989366,10.667550924623393
7.538461538461538,48.05769230769231,-0.5318729028478445,0.0001667347922541338,11.029704163705187
8.48076923076923,48.05769230769231,-0.617683518821018,0.0002638926804036858,10.378102401407272
9.423076923076923,48.05769230769231,-0.6172465531723434,0.0004037497007241941,9.883444742256357
