x,y,z,water_ice,slope_deg
19.788461538461537,44.28846153846154,-3.7481992091458114e-05,0.01862617779061132,0.0034941836684798783
20.73076923076923,44.28846153846154,-0.00012347720582163606,0.01636117327852457,0.010509256132994173
21.673076923076923,44.28846153846154,-0.000376013965341265,0.01910241264310877,0.02915270482368493
22.615384615384613,44.28846153846154,-0.0010584478766837253,0.026599903324778035,0.07455984944738188
23.557692307692307,44.28846153846154,-0.0027541139758929783,0.03920338355952334,0.1757296677203139
24.5,44.28846153846154,-0.0066242858752873866,0.057458377876106366,0.3814655908552194
25.442307692307693,44.28846153846154,-0.014727775184690059,0.08164494396948281,0.7621613249892946
26.384615384615383,44.28846153846154,-0.030267013480745078,0.11141245246685821,1.4004825851751803
27.326923076923077,44.28846153846154,-0.05749431640906182,0.14563988808237488,2.364583793155237
28.26923076923077,44.28846153846154,-0.10094464034703331,0.18253398482294486,3.6650336968940542
29.21153846153846,44.28846153846154,-0.16379844217396358,0.21978971588343788,5.211840239477501
30.153846153846153,44.28846153846154,-0.24560836917982934,0.2545899273874098,6.803313227669689
31.096153846153847,44.28846153846154,-0.34023208960965534,0.2835300865661772,8.17706225853824
32.03846153846154,44.28846153846154,-0.43522518229405116,0.30298500096238606,9.12245267367173
32.98076923076923,44.28846153846154,-0.5137075082628648,0.31028362168970525,9.603736196166912
33.92307692307692,44.28846153846154,-0.5586770271773562,0.30512301711491463,9.797086754902738
34.86538461538461,44.28846153846154,-0.5583580559292494,0.28997203752371736,9.944142174603002
35.80769230769231,44.28846153846154,-0.5103199741551837,0.2689035026053276,10.090999947401631
36.75,44.28846153846154,-0.4224730435183117,0.2457534057352509,10.018837482149094
37.69230769230769,44.28846153846154,-0.3105245302282872,0.22301750373323787,9.458386069561515
38.63461538461539,44.28846153846154,-0.19314930516788237,0.20197587899593644,8.306119680549562
39.57692307692307,44.28846153846154,-0.08696704947548489,0.18342645231072374,6.673754588533881
40.51923076923077,44.28846153846154,-0.003048418762783417,0.16821211650414092,4.82161208660635
41.46153846153846,44.28846153846154,0.05443331662426693,0.157239020406656,3.0578601900517564
42.40384615384615,44.28846153846154,0.08778507946495662,0.1511549898237979,1.6481746832619675
43.34615384615385,44.28846153846154,0.10430612251949485,0.14997635990388378,0.8007298613518282
44.28846153846154,44.28846153846154,0.11408887401871319,0.1528641881650229,0.9648892458494954
45.230769230769226,44.28846153846154,0.12704051311097334,0.15814011957569524,1.9661906194416439
46.17307692307692,44.28846153846154,0.14924770955645736,0.16354857931801844,3.3481576359504173
47.11538461538461,44.28846153846154,0.17982839483666216,0.16670290016371364,4.788403409432724
48.05769230769231,44.28846153846154,0.21039427314358106,0.1655971529656238,5.955579430229398
49.0,44.28846153846154,0.22863178014811272,0.15904012438008341,6.710772213179691
0.0,45.230769230769226,0.061493893576075806,0.24104498479931163,4.232131555286542
0.9423076923076923,45.230769230769226,0.11159211864262991,0.28038137049488643,5.944641735973188
1.8846153846153846,45.230769230769226,0.16083905556719794,0.3017455245645334,7.262382771119951
2.8269230769230766,45.230769230769226,0.1848416403496168,0.3130614494000662,7.152203579829584
3.769230769230769,45.230769230769226,0.17033503334407313,0.32502470066497635,5.757053304250416
4.711538461538462,45.230769230769226,0.12675632410934976,0.34285240922531535,4.024878533389389
5.653846153846153,45.230769230769226,0.07662732433800022,0.3638379878952137,2.7820619694598387
6.596153846153846,45.230769230769226,0.03749013880404636,0.38101909559810687,1.958444419784954
7.538461538461538,45.230769230769226,0.014273780722495627,0.3882698475640505,1.2414695388413273
8.48076923076923,45.230769230769226,0.003515279219913634,0.3828635593649826,0.6534501978498902
9.423076923076923,45.230769230769226,-0.00016432525831970959,0.3650796911157139,0.28054300197218607
10.365384615384615,45.230769230769226,-0.0007957548001649204,0.3366285219254976,0.10249439207385558
11.307692307692307,45.230769230769226,-0.0005444799545474588,0.2995552815278093,0.038800000285201454
12.25,45.230769230769226,-0.0002494930807986991,0.2561081765124483,0.0173767471690099
13.192307692307692,45.230769230769226,-8.834441964295857e-05,0.20909081856264006,0.00736162207054425
14.134615384615385,45.230769230769226,-2.52929460753218e-05,0.16197902303718947,0.0025879429375291886
15.076923076923077,45.230769230769226,-5.990816232425509e-06,0.1184552824757239,0.0007419837484127335
16.01923076923077,45.230769230769226,-1.2789680586855138e-06,0.08157001504411557,0.00016377740195692498
16.96153846153846,45.230769230769226,-6.644426394532351e-07,0.053039662614287476,2.5486630522145952e-05
17.903846153846153,45.230769230769226,-1.9887600173718496e-06,0.03307626298503166,0.00021433065147609547
18.846153846153847,45.230769230769226,-7.566348101387299e-06,0.020783419202542945,0.0007771383830324165
19.788461538461537,45.230769230769226,-2.6954229298474183e-05,0.014850581621202091,0.0025401273338961053
20.73076923076923,45.230769230769226,-8.879523282594246e-05,0.01420338873643492,0.007656169026367305
21.673076923076923,45.230769230769226,-0.00027039945591181703,0.01838281108375722,0.02129390139700569
22.615384615384613,45.230769230769226,-0.0007611489104730045,0.027587793033828915,0.05463668887941846
23.557692307692307,45.230769230769226,-0.001980519904897961,0.04242734947046617,0.12929160828183028
24.5,45.230769230769226,-0.004763558705539472,0.06348731785088622,0.28208126889405394
25.442307692307693,45.230769230769226,-0.010590618682391304,0.09086808365840818,0.5672220213672875
26.384615384615383,45.230769230769226,-0.0217640438575592,0.12389667933614242,1.0509242536338128
27.326923076923077,45.230769230769226,-0.04134001114991694,0.1611752388515406,1.7936093766024885
28.26923076923077,45.230769230769226,-0.07257497947177471,0.20088644836980324,2.819803217208022
29.21153846153846,45.230769230769226,-0.11774449660198014,0.2409209777592457,4.085831615273998
30.153846153846153,45.230769230769226,-0.17650105850378087,0.2783870445884981,5.465842128589112
31.096153846153847,45.230769230769226,-0.24437563035399593,0.30884605786211555,6.776643541378422
32.03846153846154,45.230769230769226,-0.3123252700946619,0.3266136242331315,7.842312980607871
32.98076923076923,45.230769230769226,-0.3680605714709053,0.32708411652683383,8.566734146705938
33.92307692307692,45.230769230769226,-0.39914525102678383,0.309852552424036,8.960706392577531
34.86538461538461,45.230769230769226,-0.39686755040274324,0.2797851414582296,9.089474698342876
35.80769230769231,45.230769230769226,-0.3592685312730361,0.24466164354503134,8.977676558944399
36.75,45.230769230769226,-0.29196340895004513,0.2112738811021024,8.56981493093033
37.69230769230769,45.230769230769226,-0.20642694867191577,0.18307565235554568,7.788986243941741
38.63461538461539,45.230769230769226,-0.1165905439138943,0.16051734809251372,6.624266215238324
39.57692307692307,45.230769230769226,-0.035199757958658574,0.14277747699109786,5.168368106721052
40.51923076923077,45.230769230769226,0.0288474334802658,0.12915447697016483,3.5962130005411703
41.46153846153846,45.230769230769226,0.07169085470617517,0.11946288902746971,2.116115804219531
42.40384615384615,45.230769230769226,0.09440021487254345,0.11374970019408821,0.9298867572946508
43.34615384615385,45.230769230769226,0.10198242849663658,0.11185104376866338,0.39656797914563185
44.28846153846154,45.230769230769226,0.10177053917944603,0.11309472701507242,0.8069862370074915
45.230769230769226,45.230769230769226,0.10126346860726383,0.11623928987304698,1.447836882581228
46.17307692307692,45.230769230769226,0.10562364898905552,0.11963320691056457,2.3347304183320654
47.11538461538461,45.230769230769226,0.11559935331785098,0.12152808949501875,3.348550112604452
48.05769230769231,45.230769230769226,0.1271222910563171,0.12044836389398977,4.2375219158537165
49.0,45.230769230769226,0.13339979712275954,0.11550763982540728,4.7917384502924545
0.0,46.17307692307692,0.03149315553405094,0.16734235723405497,2.054468698447124
0.9423076923076923,46.17307692307692,0.06066360487435801,0.2004299735114785,2.547061357684335
1.8846153846153846,46.17307692307692,0.09533228174066677,0.224634503315637,2.6616924653772056
2.8269230769230766,46.17307692307692,0.12347894906615184,0.24450523476558206,1.669310287497427
3.769230769230769,46.17307692307692,0.13333991751094315,0.2657949628052902,0.2132888660436075
4.711538461538462,46.17307692307692,0.12129135321110927,0.2903641697205133,2.0446577509789843
5.653846153846153,46.17307692307692,0.09350294268807989,0.31487176381748255,3.0062363773628142
6.596153846153846,46.17307692307692,0.06102497478411072,0.3333992090507993,2.890782845689794
7.538461538461538,46.17307692307692,0.03340167984933043,0.3409826803873373,2.1162293744706906
8.48076923076923,46.17307692307692,0.01504133749837524,0.33547758407188005,1.2380095478831845
9.423076923076923,46.17307692307692,0.005381421734619406,0.3174130167547878,0.5878857075276609
10.365384615384615,46.17307692307692,0.0014141701147193236,0.2889179880267992,0.22605582676876068
11.307692307692307,46.17307692307692,0.0002017113580907918,0.25278441267893936,0.06934363709859381
12.25,46.17307692307692,-3.247931758525885e-05,0.21204265749475892,0.016848423540522107
13.192307692307692,46.17307692307692,-3.3324981062528445e-05,0.1698512853483955,0.0038255956955288383
14.134615384615385,46.17307692307692,-1.3044837917360406e-05,0.12934668341433092,0.0012216736877838066
15.076923076923077,46.17307692307692,-3.5867919540037015e-06,0.09328708574190053,0.00040338217329108383
16.01923076923077,46.17307692307692,-8.325012635688062e-07,0.06360901629611218,9.965133453719155e-05
16.96153846153846,46.17307692307692,-4.449886572683899e-07,0.04115399670137052,1.938644913760344e-05
17.903846153846153,46.17307692307692,-1.3230149115864245e-06,0.025741790121775368,0.00014390840840522657
18.846153846153847,46.17307692307692,-5.029831984437362e-06,0.016565489275899247,0.0005225344683453494
19.788461538461537,46.17307692307692,-1.7917626297664803e-05,0.012725621700208176,0.0017116500619019676
20.73076923076923,46.17307692307692,-5.9025809759758174e-05,0.013689703108280582,0.005172515927404407
21.673076923076923,46.17307692307692,-0.0001797449567534057,0.019530894157688675,0.014431650402447899
22.615384615384613,46.17307692307692,-0.0005059623288731969,0.030888808713166876,0.037171892349170545
23.557692307692307,46.17307692307692,-0.0013165088683522639,0.04866705392019896,0.08837821721605098
24.5,46.17307692307692,-0.0031664259889852397,0.07355311736957912,0.19393983074523083
25.442307692307693,46.17307692307692,-0.007039594134805965,0.10554590527037012,0.3927937363800309
26.384615384615383,46.17307692307692,-0.014465922498095536,0.14376670104310404,0.7342906324243624
27.326923076923077,46.17307692307692,-0.027475346584531112,0.18675066829013873,1.2673193900416115
28.26923076923077,46.17307692307692,-0.04822818392918836,0.23298620482862298,2.020519790008129
29.21153846153846,46.17307692307692,-0.078226343010945,0.28086814431539775,2.9790476447436194
30.153846153846153,46.17307692307692,-0.11721491181042638,0.3273173409124426,4.07002741195991
31.096153846153847,46.17307692307692,-0.16217500102385715,0.3658707915771353,5.169900168320403
32.03846153846154,46.17307692307692,-0.20700839827025388,0.38692944738431934,6.137061330380135
32.98076923076923,46.17307692307692,-0.24340634453360152,0.38206317050911903,6.855545158365346
33.92307692307692,46.17307692307692,-0.26290756926011943,0.35004566063257025,7.263856625882289
34.86538461538461,46.17307692307692,-0.25949525995168526,0.2991429627092415,7.35138436263823
35.80769230769231,46.17307692307692,-0.23167165838403161,0.2429239730543149,7.131038602763063
36.75,46.17307692307692,-0.1831015028665463,0.19304884883524154,6.617271921443796
37.69230769230769,46.17307692307692,-0.12157843438228574,0.15485538061480414,5.829228687568818
38.63461538461539,46.17307692307692,-0.056827160091196295,0.1279408658363315,4.8099106339457585
39.57692307692307,46.17307692307692,0.0019481363769523906,0.10940452263886916,3.6395808627183652
40.51923076923077,46.17307692307692,0.047976961974055314,0.09654744421930796,2.434326042411992
41.46153846153846,46.17307692307692,0.0779296526056435,0.08780867197957837,1.3412224602359415
42.40384615384615,46.17307692307692,0.09204189469438505,0.08248837338082579,0.6073889966185826
43.34615384615385,46.17307692307692,0.0935434491237266,0.08015449931011276,0.6791870729541961
44.28846153846154,46.17307692307692,0.087552865150622,0.08021569313647493,1.0016034188693046
45.230769230769226,46.17307692307692,0.07956314292838075,0.08176235170651155,1.2832780656755545
46.17307692307692,46.17307692307692,0.07375867149610763,0.08362632156780682,1.6588926302622125
47.11538461538461,46.17307692307692,0.0716758787540724,0.08457851998535046,2.1650033507197652
48.05769230769231,46.17307692307692,0.07189506117980632,0.08357877646019005,2.660806332194653
49.0,46.17307692307692,0.07114953368225502,0.07999394211457474,2.9664010562577294
0.0,47.11538461538461,0.027333641131488253,0.10688005896905933,1.821370071723184
0.9423076923076923,47.11538461538461,0.05725166673132829,0.13361047338923895,2.245399037718506
1.8846153846153846,47.11538461538461,0.09976253883510317,0.15815798740580148,2.940464986817737
2.8269230769230766,47.11538461538461,0.14519272509225026,0.18252105900449303,3.3977580553643603
3.769230769230769,47.11538461538461,0.1770009397307065,0.20878138098841414,3.908773450801408
4.711538461538462,47.11538461538461,0.1809782116113291,0.23646198478729405,4.557340098991086
5.653846153846153,47.11538461538461,0.1551375564184628,0.262061159255753,4.829128162605728
6.596153846153846,47.11538461538461,0.11127705676460078,0.280789422988698,4.335847414837556
7.538461538461538,47.11538461538461,0.06657359958158314,0.2888014369880604,3.233366950868846
8.48076923076923,47.11538461538461,0.033072418104245604,0.2844468504372232,1.9937372043251635
9.423076923076923,47.11538461538461,0.013556201230832364,0.2682868551600628,1.0143885972652316
10.365384615384615,47.11538461538461,0.004538967988095853,0.24243624445715076,0.42444332456768297
11.307692307692307,47.11538461538461,0.001218961737430609,0.2098329939212859,0.14511091447632982
