x,y,z,water_ice,slope_deg
42.40384615384615,41.46153846153846,0.033867632277500455,0.03706070534788044,3.317710482603244
43.34615384615385,41.46153846153846,0.11397886785541529,0.044982303701327435,7.503546236085504
44.28846153846154,41.46153846153846,0.27005565982580754,0.05320773668831376,11.458375354510068
45.230769230769226,41.46153846153846,0.4503601905261009,0.0604928180558917,11.910234674401957
46.17307692307692,41.46153846153846,0.5286040050615259,0.06583795215536307,10.65737481992824
47.11538461538461,41.46153846153846,0.4366794982289748,0.06864575656981974,12.025141882154264
48.05769230769231,41.46153846153846,0.25389733676855686,0.06867924090105858,11.217801920003971
49.0,41.46153846153846,0.10390132308770336,0.06596952094453432,9.28069756866603
0.0,42.40384615384615,0.012767525411257238,0.011728905968994572,0.885361597720483
0.9423076923076923,42.40384615384615,0.027328187350567735,0.020188579107280166,1.2482876704225605
1.8846153846153846,42.40384615384615,0.053823990667364166,0.0330212730181657,2.1343762265055286
2.8269230769230766,42.40384615384615,0.09754430874628844,0.051267023665290866,3.3066405816549613
3.769230769230769,42.40384615384615,0.16266306584105655,0.07548439311271479,4.615434835967861
4.711538461538462,42.40384615384615,0.24959566306154513,0.10533482613005343,5.7544951572319265
5.653846153846153,42.40384615384615,0.35240928693857937,0.13925246966320598,6.315459150283788
6.596153846153846,42.40384615384615,0.4578576722844795,0.17436759565716042,5.926089160707606
7.538461538461538,42.40384615384615,0.5474567489520453,0.20680866750667343,4.432513873284576
8.48076923076923,42.40384615384615,0.6027559035370226,0.2323863326296482,2.0849264673051375
9.423076923076923,42.40384615384615,0.6117781115065584,0.24750368719459429,1.387641493847311
10.365384615384615,42.40384615384615,0.5728092058539567,0.25001713621069466,3.8930981991741067
11.307692307692307,42.40384615384615,0.4938118630573209,0.2397610687664103,5.817297368987064
12.25,42.40384615384615,0.3903880724653455,0.21856634288748605,6.57577565948583
13.192307692307692,42.40384615384615,0.2826088766256824,0.18979839334787854,6.195164959743945
14.134615384615385,42.40384615384615,0.1879431653430664,0.1576248611860397,5.087221060099277
15.076923076923077,42.40384615384615,0.11523011860655101,0.1263125857586724,3.729147411883502
16.01923076923077,42.40384615384615,0.06514475996047679,0.0998137111297521,2.471205158694487
16.96153846153846,42.40384615384615,0.03389630237596465,0.08174628481172411,1.4873495225029765
17.903846153846153,42.40384615384615,0.016210767529808243,0.07566167785636094,0.8138279883885282
18.846153846153847,42.40384615384615,0.007125494976239997,0.08531117477239951,0.40525646784680314
19.788461538461537,42.40384615384615,0.0028806971850572067,0.11457991650501066,0.18404618204713755
20.73076923076923,42.40384615384615,0.0010718833597924734,0.16685564468821457,0.07642264559771393
21.673076923076923,42.40384615384615,0.0003670676532709866,0.24367971615787953,0.02907791045876979
22.615384615384613,42.40384615384615,0.00011547186738456887,0.34253208853870487,0.010149946485054429
23.557692307692307,42.40384615384615,3.320831457969323e-05,0.4540526182311245,0.003237183425284867
24.5,42.40384615384615,9.081267918202086e-06,0.5604928542892123,0.0009081621595874221
25.442307692307693,42.40384615384615,4.293708817295993e-06,0.6385668410610625,0.00025814855965654505
26.384615384615383,42.40384615384615,7.482496313823282e-06,0.6681017145503169,0.0003939958523694884
27.326923076923077,42.40384615384615,1.669988987922306e-05,0.6423985621927286,0.0008336750724140506
28.26923076923077,42.40384615384615,3.253576257365075e-05,0.5723844048922266,0.0017192930239843733
29.21153846153846,42.40384615384615,5.5211352712375295e-05,0.4804294700995234,0.0031338454783926594
30.153846153846153,42.40384615384615,8.313279898568781e-05,0.38847069595539696,0.004999053893050554
31.096153846153847,42.40384615384615,0.00011245530235661744,0.3093519226917781,0.007068470771230591
32.03846153846154,42.40384615384615,0.00013775772216857924,0.2459342202148358,0.008966208653349987
32.98076923076923,42.40384615384615,0.00015365509388963998,0.19548433982638627,0.010293660314397561
33.92307692307692,42.40384615384615,0.00015667036029201956,0.1543276664330503,0.010763990781991393
34.86538461538461,42.40384615384615,0.0001464654246625546,0.12008826260825271,0.01030066218226564
35.80769230769231,42.40384615384615,0.000125838133273005,0.09182578975694153,0.00905322303386492
36.75,42.40384615384615,9.956584116614439e-05,0.06939655538515555,0.0073253076233497985
37.69230769230769,42.40384615384615,7.312136648192318e-05,0.05288728789246116,0.0053999997346070245
38.63461538461539,42.40384615384615,5.865669035398695e-05,0.04232127089021527,0.004493603926237339
39.57692307692307,42.40384615384615,0.00016405345708639727,0.037564129546463015,0.03801853063280956
40.51923076923077,42.40384615384615,0.0013075144158232574,0.038323247617235955,0.2618264150806559
41.46153846153846,42.40384615384615,0.008776206847224475,0.04411307473029254,1.235199332258554
42.40384615384615,42.40384615384615,0.041939284685575604,0.0540493407700129,4.019521743176705
43.34615384615385,42.40384615384615,0.14117922960346177,0.06653114733478196,8.82863335833503
44.28846153846154,42.40384615384615,0.3345160042101466,0.07922801967923923,12.48356967226692
45.230769230769226,42.40384615384615,0.5578626671865564,0.08973397343763234,9.704201403549398
46.17307692307692,42.40384615384615,0.6547840856135091,0.0964990700298599,1.3839627943422868
47.11538461538461,42.40384615384615,0.5409147168114289,0.09915221260283227,10.287585834514672
48.05769230769231,42.40384615384615,0.3144991016650167,0.09800038944762426,12.352337467263366
49.0,42.40384615384615,0.12869760679348974,0.09343045753620806,11.157041698921528
0.0,43.34615384615385,0.012041145328677753,0.011705306896125032,0.8378816176626696
0.9423076923076923,43.34615384615385,0.02577341065381157,0.020331000483360808,1.186635469311838
1.8846153846153846,43.34615384615385,0.050761793919984755,0.03349695132473205,2.034200123779331
2.8269230769230766,43.34615384615385,0.09199474130848337,0.052298535074022885,3.163547653640072
3.769230769230769,43.34615384615385,0.1534087096909151,0.07731662802627556,4.442225915585494
4.711538461538462,43.34615384615385,0.23539542630584276,0.1081706066178429,5.594312190865604
5.653846153846153,43.34615384615385,0.3323587992712079,0.14316662095964502,6.2548800010274554
6.596153846153846,43.34615384615385,0.4317963148374492,0.17922565774876276,6.110964640298575
7.538461538461538,43.34615384615385,0.5162043624405411,0.2122263851807651,5.111814077489901
8.48076923076923,43.34615384615385,0.5678949255824417,0.23776067711456825,3.785732243430462
9.423076923076923,43.34615384615385,0.5750386883005882,0.25212305000036417,3.5583256525944393
10.365384615384615,43.34615384615385,0.5360689279422607,0.25322563713786617,4.771310179782943
11.307692307692307,43.34615384615385,0.4601846723715296,0.24112583611118865,5.937457570775941
12.25,43.34615384615385,0.36387947169879975,0.2179928073076249,6.296086411290528
13.192307692307692,43.34615384615385,0.2652105032187303,0.18756285229054193,5.809871609696863
14.134615384615385,43.34615384615385,0.17828033353953626,0.15433807059105925,4.769134722379126
15.076923076923077,43.34615384615385,0.11045167885493505,0.12287521795358274,3.5295023726291572
16.01923076923077,43.34615384615385,0.06290013381289879,0.0974516851654763,2.3674434903946615
16.96153846153846,43.34615384615385,0.0328220430361495,0.08219470305078704,1.438879604926804
17.903846153846153,43.34615384615385,0.015669029044214803,0.08147236767960916,0.7910547845060147
18.846153846153847,43.34615384615385,0.006851263362293768,0.10008651560455309,0.3935272097516696
19.788461538461537,43.34615384615385,0.0027519088061079286,0.14276091526954293,0.17775259034959984
20.73076923076923,43.34615384615385,0.0010182874266029176,0.21270458395174913,0.07327646581099098
21.673076923076923,43.34615384615385,0.00034759959937303236,0.30949583935989,0.02769393650320649
22.615384615384613,43.34615384615385,0.0001094950254515703,0.42685729971035535,0.009614346299335006
23.557692307692307,43.34615384615385,3.199387578952375e-05,0.5511324616465272,0.0030527896795337892
24.5,43.34615384615385,9.228042933850264e-06,0.661853093110117,0.0008523906889179077
25.442307692307693,43.34615384615385,3.986878148589257e-06,0.7361783804789823,0.00014693626483506874
26.384615384615383,43.34615384615385,4.665104615060062e-06,0.7572752200492292,0.0002074409772113665
27.326923076923077,43.34615384615385,8.273046696314803e-06,0.7226172677108974,0.0005021488634934807
28.26923076923077,43.34615384615385,1.428825150084719e-05,0.6458565739465809,0.0009342824229182523
29.21153846153846,43.34615384615385,2.2489006938273443e-05,0.5497608985833731,0.0015352661469610182
30.153846153846153,43.34615384615385,3.2168737953707684e-05,0.45507743633873887,0.00226926314236912
31.096153846153847,43.34615384615385,4.195230922219119e-05,0.373180356347718,0.003038978958734692
32.03846153846154,43.34615384615385,5.003330304747309e-05,0.30600109931908537,0.003706236490420661
32.98076923076923,43.34615384615385,5.4704988987752204e-05,0.25052638538043825,0.00413269430921848
33.92307692307692,43.34615384615385,5.494759514649666e-05,0.20322565084486288,0.00422683820691652
34.86538461538461,43.34615384615385,5.078868679345637e-05,0.1620917112398306,0.003975707678152315
35.80769230769231,43.34615384615385,4.326259815580941e-05,0.12669038962800847,0.003446397099225847
36.75,43.34615384615385,3.401785699064727e-05,0.09747311086878094,0.002756156798085726
37.69230769230769,43.34615384615385,2.5119322420477054e-05,0.07514367509731212,0.001997598025070894
38.63461538461539,43.34615384615385,2.5054647529857094e-05,0.060299800047990376,0.003420323754529511
39.57692307692307,43.34615384615385,0.00012674948162010627,0.05333950499316547,0.03371781801664679
40.51923076923077,43.34615384615385,0.0011305194983977957,0.05452709716990417,0.22937202496546716
41.46153846153846,43.34615384615385,0.0076463088050890545,0.06390126593944719,1.0841742133225962
42.40384615384615,43.34615384615385,0.03656149573474663,0.08058716625837614,3.55468525565491
43.34615384615385,43.34615384615385,0.12308363296954662,0.10169640944401158,7.956134266131519
44.28846153846154,43.34615384615385,0.2916420597577915,0.12219035004228175,11.842784592700937
45.230769230769226,43.34615384615385,0.4863638357856511,0.13689766520063434,11.433054239466342
46.17307692307692,43.34615384615385,0.5708633960433024,0.1433657183382712,9.18851250184603
47.11538461538461,43.34615384615385,0.4715879586637529,0.1425931715486215,11.661303864616382
48.05769230769231,43.34615384615385,0.2741907443951998,0.13700185271617688,11.633506058608456
49.0,43.34615384615385,0.11220249501400142,0.12819914076874037,9.915933079858075
0.0,44.28846153846154,0.010449363517821294,0.01139396075776402,0.7332190954092028
0.9423076923076923,44.28846153846154,0.022366289058455446,0.019945176471770708,1.0493923668471912
1.8846153846153846,44.28846153846154,0.04405132759548416,0.03306946898911206,1.8096243626987436
2.8269230769230766,44.28846153846154,0.07983347660910457,0.051884855264085275,2.8386884654563365
3.769230769230769,44.28846153846154,0.13312881251962647,0.07697821543945808,4.038570270737607
4.711538461538462,44.28846153846154,0.20427728056109007,0.10794081390801086,5.193249033023988
5.653846153846153,44.28846153846154,0.2884225587952247,0.1430056734275074,6.017184996110865
6.596153846153846,44.28846153846154,0.37471456816565196,0.17898172157232456,6.281154619417171
7.538461538461538,44.28846153846154,0.44796068390567106,0.21162538922126356,5.986879037984677
8.48076923076923,44.28846153846154,0.4928024079093943,0.23644258134530766,5.504915175504354
9.423076923076923,44.28846153846154,0.4989885138452864,0.24972549371662206,5.407999319995281
10.365384615384615,44.28846153846154,0.46532197726422686,0.24949373115085652,5.787190328549833
11.307692307692307,44.28846153846154,0.40017783252794176,0.23601107594624662,6.108335195558551
12.25,44.28846153846154,0.3181296458567292,0.21170551703700052,5.931881992513222
13.192307692307692,44.28846153846154,0.23439086709627022,0.1805645545776304,5.227555129205126
14.134615384615385,44.28846153846154,0.1601584307763236,0.14729638248482857,4.218276172327019
15.076923076923077,44.28846153846154,0.10110096580484534,0.11664086032791104,3.143607693953529
16.01923076923077,44.28846153846154,0.05847003713737705,0.09313657321903046,2.154762330955991
16.96153846153846,44.28846153846154,0.03070717539125757,0.0814059049977336,1.3392314247713426
17.903846153846153,44.28846153846154,0.014585011379104413,0.08665670896122758,0.7450894537365907
18.846153846153847,44.28846153846154,0.00628566229922484,0.11475552868222276,0.3697270863022542
19.788461538461537,44.28846153846154,0.0024790319886423325,0.17117779514002268,0.16464610995951107
20.73076923076923,44.28846153846154,0.0009025430812797367,0.25864458243377264,0.06657582371305568
21.673076923076923,44.28846153846154,0.0003047045989118263,0.37418464273519497,0.024719435330208622
22.615384615384613,44.28846153846154,9.541754929154393e-05,0.5070767744980824,0.008477524238097424
23.557692307692307,44.28846153846154,2.7764989470494072e-05,0.6390793430858466,0.0026811694560844365
24.5,44.28846153846154,7.77447181470471e-06,0.7477042187115887,0.000768129632994014
25.442307692307693,44.28846153846154,2.700345695106165e-06,0.8123778165140438,0.00018312715888171358
26.384615384615383,44.28846153846154,2.1734265931496153e-06,0.8218252645381006,0.00011458476383813505
27.326923076923077,44.28846153846154,3.2757284265184157e-06,0.7790560219871282,0.00023678308581374124
28.26923076923077,44.28846153846154,5.29043764353591e-06,0.7001404951281763,0.00040790264998603816
29.21153846153846,44.28846153846154,7.983724207610569e-06,0.6065628764765771,0.0006317718850472435
30.153846153846153,44.28846153846154,1.1072744657339888e-05,0.5159098021464056,0.0008930884672421266
31.096153846153847,44.28846153846154,1.4104247249700937e-05,0.43677131646476214,0.0011563265172427834
32.03846153846154,44.28846153846154,1.651829154543263e-05,0.3697222603879424,0.001374217214761829
