x,y,z,water_ice,slope_deg
11.307692307692307,45.230769230769226,-1.5561334251861576,0.557554669552779,8.338042990029358
12.25,45.230769230769226,-1.3657252144537015,0.550795053934772,13.916179094679578
13.192307692307692,45.230769230769226,-1.0997402723937275,0.5415570526019232,16.57495606949643
14.134615384615385,45.230769230769226,-0.8123328882065928,0.5351282275033569,16.384663276862778
15.076923076923077,45.230769230769226,-0.55045400403127,0.5333201265444866,14.085246191595852
16.01923076923077,45.230769230769226,-0.34224801028463453,0.5354126845164291,10.714541765813367
16.96153846153846,45.230769230769226,-0.1952966606875341,0.5391888987185149,7.276212839010345
17.903846153846153,45.230769230769226,-0.10229348839150953,0.5414478688164722,4.442107278848668
18.846153846153847,45.230769230769226,-0.04917862389016946,0.5382562593123792,2.4525524952197517
19.788461538461537,45.230769230769226,-0.021685784691417263,0.5254829713134614,1.230700450342305
20.73076923076923,45.230769230769226,-0.008730742395593198,0.4998295216517732,0.5653560750924134
21.673076923076923,45.230769230769226,-0.00309878788373966,0.46004965638157075,0.24493931783982897
22.615384615384613,45.230769230769226,-0.0006742249474461847,0.40777911736625305,0.11813718493446
23.557692307692307,45.230769230769226,0.0007172762161594793,0.34753157201744833,0.10591516904427627
24.5,45.230769230769226,0.002295707230105031,0.28583038762984725,0.17209510733887545
25.442307692307693,45.230769230769226,0.005021188555514178,0.22985793034007226,0.30831889134497775
26.384615384615383,45.230769230769226,0.010104674298325018,0.18616822232941663,0.5341435143107659
27.326923076923077,45.230769230769226,0.019481846430649933,0.15985268686294357,0.893778985420755
28.26923076923077,45.230769230769226,0.0362630564135401,0.15420472766638044,1.4591782316272146
29.21153846153846,45.230769230769226,0.06490448828033124,0.1706426743203899,2.3041083038894152
30.153846153846153,45.230769230769226,0.11060081238919903,0.20861304625241897,3.433664012682658
31.096153846153847,45.230769230769226,0.1774661960961678,0.2653983098169219,4.704620771539722
32.03846153846154,45.230769230769226,0.2656690228269252,0.3359862187915315,5.797162447857762
32.98076923076923,45.230769230769226,0.3686519668889712,0.41320260510110357,6.282930003815822
33.92307692307692,45.230769230769226,0.4722525285916452,0.4881727650017306,5.786541686106048
34.86538461538461,45.230769230769226,0.5571749960038784,0.5510897709434666,4.191375525046806
35.80769230769231,45.230769230769226,0.6046629152287655,0.5923707937887583,1.9395877624685982
36.75,45.230769230769226,0.6031880646428681,0.6043544095914247,2.0804960491208147
37.69230769230769,45.230769230769226,0.5529255248674333,0.5833798425202801,4.35762366612567
38.63461538461539,45.230769230769226,0.4656738112276505,0.5314667059627256,5.931135270973867
39.57692307692307,45.230769230769226,0.3602887465288288,0.4565109477525222,6.399710233041914
40.51923076923077,45.230769230769226,0.2560443912879179,0.37046360997414746,5.882463579379462
41.46153846153846,45.230769230769226,0.16708979393428564,0.2860883502895205,4.747665279784597
42.40384615384615,45.230769230769226,0.10004982856787618,0.21369231711945552,3.4169347724990233
43.34615384615385,45.230769230769226,0.05484525540136032,0.15907977823240899,2.2141869772921483
44.28846153846154,45.230769230769226,0.0273404070817038,0.12315348571108678,1.3015551890314998
45.230769230769226,45.230769230769226,0.012136495940553146,0.10283114882981874,0.6995296524680885
46.17307692307692,45.230769230769226,0.00445391348456894,0.09268526343500647,0.3490361018383413
47.11538461538461,45.230769230769226,0.0008916154235925508,0.08680042705543325,0.17169297136800937
48.05769230769231,45.230769230769226,-0.0006082734142700019,0.0804315108796666,0.10239313531761166
49.0,45.230769230769226,-0.0011385083481172328,0.07105862778161234,0.08870018288212746
0.0,46.17307692307692,-0.015891612287405796,0.03797808018504695,1.225378430139979
0.9423076923076923,46.17307692307692,-0.03601823032711033,0.06220857056206458,1.860072075839373
1.8846153846153846,46.17307692307692,-0.07685038809498931,0.09171091417984807,3.6546137760477246
2.8269230769230766,46.17307692307692,-0.15505631870341247,0.1265425118089121,6.554241439098328
3.769230769230769,46.17307692307692,-0.2850903034752892,0.17062735502786291,10.022074061155296
4.711538461538462,46.17307692307692,-0.45863590989079217,0.23054295654611598,12.465359239278396
5.653846153846153,46.17307692307692,-0.657708623526302,0.31004290205931845,13.322179704745801
6.596153846153846,46.17307692307692,-0.8839270081052996,0.4044605327450823,14.084811009702948
7.538461538461538,46.17307692307692,-1.1298686714268298,0.5000890685395717,14.155251942720627
8.48076923076923,46.17307692307692,-1.3538127062266225,0.5796843536181759,12.05164676358342
9.423076923076923,46.17307692307692,-1.5034862969349279,0.6304914069355169,8.644947644104775
10.365384615384615,46.17307692307692,-1.5413633785928584,0.6496736725509883,8.15794261241818
11.307692307692307,46.17307692307692,-1.4563116319745455,0.6442421822786653,11.881091314844747
12.25,46.17307692307692,-1.2666643547202703,0.6263719619845657,15.428200353114052
13.192307692307692,46.17307692307692,-1.0133793074989363,0.6075730321288008,16.851578533816088
14.134615384615385,46.17307692307692,-0.7453296865611412,0.5949920072846415,15.987959113992822
15.076923076923077,46.17307692307692,-0.5037862881116119,0.5908480728032468,13.426120090283291
16.01923076923077,46.17307692307692,-0.31288076280874044,0.5938049209446485,10.066031811625836
16.96153846153846,46.17307692307692,-0.17851614958810558,0.6005145463276931,6.774910149928978
17.903846153846153,46.17307692307692,-0.09355273669492531,0.6064681526765268,4.11447143667696
18.846153846153847,46.17307692307692,-0.04501724174943072,0.6064183659823075,2.2650312109242074
19.788461538461537,46.17307692307692,-0.019877859801149953,0.5950423799467678,1.134325202021977
20.73076923076923,46.17307692307692,-0.008034981271007094,0.5681409489422206,0.5188801700614373
21.673076923076923,46.17307692307692,-0.0029242543289503308,0.5240447304250494,0.22013294034845768
22.615384615384613,46.17307692307692,-0.0008206768620035073,0.464562414315822,0.09538837986856553
23.557692307692307,46.17307692307692,0.00021251138179405785,0.3949531464330009,0.06582699163426461
24.5,46.17307692307692,0.0012417425433081633,0.3228860927242448,0.09981085251838359
25.442307692307693,46.17307692307692,0.0031476853028103106,0.25683112883416004,0.19798527828243478
26.384615384615383,46.17307692307692,0.007168711962168816,0.20451660186855383,0.39600077938391715
27.326923076923077,46.17307692307692,0.015402386603800458,0.17190721386114013,0.7581975113381788
28.26923076923077,46.17307692307692,0.031223759248837517,0.1627527595088029,1.364485862510221
29.21153846153846,46.17307692307692,0.05934960238649409,0.17842879482756996,2.274992103602743
30.153846153846153,46.17307692307692,0.10509881652045971,0.21776529792621488,3.469681699319486
31.096153846153847,46.17307692307692,0.17250386859206981,0.276831715691596,4.785441432808859
32.03846153846154,46.17307692307692,0.2614920874366886,0.3489512698006047,5.896675847751104
32.98076923076923,46.17307692307692,0.36523742374186147,0.42524698724910565,6.3827464331474255
33.92307692307692,46.17307692307692,0.46940758889537304,0.49573678164130913,5.883926132647909
34.86538461538461,46.17307692307692,0.5546833617512353,0.5506950042999134,4.305316100322536
35.80769230769231,46.17307692307692,0.6023917737720974,0.5819951589651112,2.144371578194481
36.75,46.17307692307692,0.6011163801848225,0.5843680625692013,2.236024565874912
37.69230769230769,46.17307692307692,0.5511083411140152,0.5565587235549118,4.405442332290699
38.63461538461539,46.17307692307692,0.4641834373501575,0.502071430742233,5.943068424648925
39.57692307692307,46.17307692307692,0.3591688034965945,0.428919656815405,6.3951983200289435
40.51923076923077,46.17307692307692,0.2552927973852397,0.34803533070633685,5.870664776896831
41.46153846153846,46.17307692307692,0.16666797935129848,0.27069936362981334,4.733563340407918
42.40384615384615,46.17307692307692,0.09990515526610577,0.205933539656702,3.4027614207009687
43.34615384615385,46.17307692307692,0.05493188440617254,0.1587554637753337,2.2003863388755023
44.28846153846154,46.17307692307692,0.02762842060407288,0.12967601636092196,1.2878061245342831
45.230769230769226,46.17307692307692,0.012607174166902692,0.11532007546740039,0.6853805852252235
46.17307692307692,46.17307692307692,0.005086626698927143,0.10985578355120268,0.33335944829804215
47.11538461538461,46.17307692307692,0.0016513576763663757,0.10687930083629169,0.1503472457555089
48.05769230769231,46.17307692307692,0.0002251663632962972,0.10129480064775805,0.06830146711064816
49.0,46.17307692307692,-0.0002960278786874518,0.09060647328506372,0.047682183526581545
0.0,47.11538461538461,-0.016380211466560733,0.02095260282753387,1.2950417155973977
0.9423076923076923,47.11538461538461,-0.03768182716528858,0.0371928917380364,2.102370264007615
1.8846153846153846,47.11538461538461,-0.08556039252570483,0.06181941421504489,4.6857347667143365
2.8269230769230766,47.11538461538461,-0.191479271618654,0.09874405776336297,9.030163605763521
3.769230769230769,47.11538461538461,-0.37537537302307544,0.1535934918592437,13.049727313088189
4.711538461538462,47.11538461538461,-0.5811650992877507,0.2313872226597948,13.44386400071862
5.653846153846153,47.11538461538461,-0.7381644567278468,0.3320315663299721,10.261322806648753
6.596153846153846,47.11538461538461,-0.8817876000957021,0.4466069265832122,9.749087036199013
7.538461538461538,47.11538461538461,-1.0598515419860703,0.5580184232908842,12.097521306436725
8.48076923076923,47.11538461538461,-1.235856171326148,0.6469136211991794,12.420890532180763
9.423076923076923,47.11538461538461,-1.3483974588962078,0.6998787294127838,11.790590824942667
10.365384615384615,47.11538461538461,-1.3618038617719859,0.7150067869047764,12.679593350798667
11.307692307692307,47.11538461538461,-1.2702074501140048,0.7015913176006934,14.861748176264488
12.25,47.11538461538461,-1.0931028816181363,0.6746576668203645,16.517428469700384
13.192307692307692,47.11538461538461,-0.8671878675817178,0.6481571826646221,16.58969218213519
14.134615384615385,47.11538461538461,-0.6337573660124511,0.6306348070026632,14.979879517371643
15.076923076923077,47.11538461538461,-0.4264136679971551,0.6245994882124305,12.178062763392857
16.01923076923077,47.11538461538461,-0.2640045994592756,0.6282221976959017,8.92820241751411
16.96153846153846,47.11538461538461,-0.15033149801120643,0.6372755109347583,5.91707032158937
17.903846153846153,47.11538461538461,-0.07869061250240257,0.6462527480422817,3.5560653135710267
18.846153846153847,47.11538461538461,-0.03784234214039408,0.6489258450627853,1.9437516549554368
19.788461538461537,47.11538461538461,-0.016706623416527944,0.6391000517847398,0.9684958304429996
20.73076923076923,47.11538461538461,-0.00675917647709371,0.6119229539939836,0.4409679775906163
21.673076923076923,47.11538461538461,-0.002479780457320365,0.5654094401508126,0.18537611617177852
22.615384615384613,47.11538461538461,-0.0007460717842917312,0.5014613358304951,0.07748592892393887
23.557692307692307,47.11538461538461,5.799416494385894e-05,0.4258159189907679,0.048098664831505454
24.5,47.11538461538461,0.0008249212446346842,0.34688210710533807,0.07144770306628191
25.442307692307693,47.11538461538461,0.0023228281639634018,0.2739504013797334,0.15341896829767035
26.384615384615383,47.11538461538461,0.0056896197307528444,0.21547340219323852,0.33108922298669824
27.326923076923077,47.11538461538461,0.012894674767494564,0.1779134792442254,0.6678698290635225
28.26923076923077,47.11538461538461,0.027110482102008837,0.16521356286042244,1.2404105615532472
29.21153846153846,47.11538461538461,0.052738752898359866,0.1785885589638215,2.1064171530447036
30.153846153846153,47.11538461538461,0.0946925103319956,0.21631830103865202,3.251710834419977
31.096153846153847,47.11538461538461,0.15664382960082712,0.2735436353909402,4.536039751292032
32.03846153846154,47.11538461538461,0.23845384754375257,0.34242291010707965,5.678679386292475
32.98076923076923,47.11538461538461,0.33378463505246464,0.41302502444370703,6.325097245094216
33.92307692307692,47.11538461538461,0.42944704590467914,0.4749351598536034,6.2040202118278565
34.86538461538461,47.11538461538461,0.5077243524646836,0.5190735934976278,5.353420408623275
35.80769230769231,47.11538461538461,0.5515243530264672,0.5391271884452484,4.395962123867274
36.75,47.11538461538461,0.5504153478626713,0.5323315262698609,4.424609377462217
37.69230769230769,47.11538461538461,0.5046505745899911,0.49971591398871895,5.399655277914918
38.63461538461539,47.11538461538461,0.4250669265602805,0.44594850953456816,6.22407803818307
39.57692307692307,47.11538461538461,0.3289149150247641,0.3786917043386763,6.306469602337477
40.51923076923077,47.11538461538461,0.23380783609513991,0.30731606744256407,5.6282590633137195
41.46153846153846,47.11538461538461,0.15267197456015258,0.24109832136227846,4.4687570233567575
42.40384615384615,47.11538461538461,0.0915630034065588,0.1873684064239783,3.1821702273939905
43.34615384615385,47.11538461538461,0.050415630607300345,0.15013271381764312,2.044379979439738
44.28846153846154,47.11538461538461,0.025456619196433976,0.12949088498154737,1.1901730689281766
45.230769230769226,47.11538461538461,0.011749057800770183,0.12193817436813029,0.6298634152385987
46.17307692307692,47.11538461538461,0.004908189710439714,0.12152213781379408,0.30366570921710934
47.11538461538461,47.11538461538461,0.0017986094458324255,0.1216662616945978,0.13365774213367637
48.05769230769231,47.11538461538461,0.00051199779844991,0.1171794199464732,0.054482401882954
49.0,47.11538461538461,3.337012627525617e-05,0.10571953554026862,0.03185883129647073
0.0,48.05769230769231,-0.015534187327422616,0.013589228401350916,1.2912049360479607
0.9423076923076923,48.05769230769231,-0.036723742318878504,0.026309268763137373,2.306876446934284
1.8846153846153846,48.05769230769231,-0.09126215965008597,0.04863401035202124,5.875250888391715
2.8269230769230766,48.05769230769231,-0.23064765871214196,0.08605442397046112,11.761557154083164
3.769230769230769,48.05769230769231,-0.48246681921465084,0.14485903659873064,15.001440215117588
