x,y,z,water_ice,slope_deg
16.01923076923077,45.230769230769226,-0.1507816159369983,0.2536110116990399,6.762790079525803
16.96153846153846,45.230769230769226,-0.057613513327763564,0.22771608452088896,8.022963024229075
17.903846153846153,45.230769230769226,-0.011207242181111736,0.21619575895618726,7.035086960421916
18.846153846153847,45.230769230769226,-0.0028786761659048946,0.2126027361097573,3.9494008313228504
19.788461538461537,45.230769230769226,0.014500637698614587,0.21068351074099922,2.5705220538513722
20.73076923076923,45.230769230769226,0.08109171819058615,0.20707208764016688,6.541160838936892
21.673076923076923,45.230769230769226,0.2060730495573819,0.2018034968008871,10.72469512973769
22.615384615384613,45.230769230769226,0.3537864878083444,0.19754355188080294,13.297676974005368
23.557692307692307,45.230769230769226,0.4463753119318003,0.19841983721046888,14.100064490668327
24.5,45.230769230769226,0.418857217397378,0.20886732745476896,14.321275536282648
25.442307692307693,45.230769230769226,0.28082659362875934,0.23265980976249306,13.931486123967005
26.384615384615383,45.230769230769226,0.09973904759595173,0.2722911412447549,12.42205121983341
27.326923076923077,45.230769230769226,-0.0710503753321641,0.3287779419753401,10.805211614015235
28.26923076923077,45.230769230769226,-0.22432873681402712,0.40153450783483097,10.266356351115823
29.21153846153846,45.230769230769226,-0.3710791177424171,0.48759058668833033,10.695220355647315
30.153846153846153,45.230769230769226,-0.5067091269646067,0.580160725055672,11.09872215624221
31.096153846153847,45.230769230769226,-0.6063362279286055,0.6684349062812807,10.977467289153976
32.03846153846154,45.230769230769226,-0.6418439940176656,0.7406162579142939,10.813005700573049
32.98076923076923,45.230769230769226,-0.601249808440207,0.7886917596446815,11.063138314188254
33.92307692307692,45.230769230769226,-0.49681288915367905,0.8104555382997863,11.218585831232923
34.86538461538461,45.230769230769226,-0.35815105488216337,0.8071986106158793,10.594418914094414
35.80769230769231,45.230769230769226,-0.21665280880289392,0.7806090101804792,9.185287201306041
36.75,45.230769230769226,-0.09223710693151776,0.7323974606436086,7.526513774284141
37.69230769230769,45.230769230769226,0.010227612003895206,0.6660018543692943,6.1761179973165445
38.63461538461539,45.230769230769226,0.09554651186700912,0.5877613873155468,5.358354527235778
39.57692307692307,45.230769230769226,0.16984981978243663,0.5064450202028468,4.9278393620250425
40.51923076923077,45.230769230769226,0.23501329856487205,0.4317198845615856,4.553448930690068
41.46153846153846,45.230769230769226,0.2880009519071042,0.372404507648763,3.9746465937797226
42.40384615384615,45.230769230769226,0.3237313461403503,0.33493078418411465,3.1762373542643347
43.34615384615385,45.230769230769226,0.3384477553441317,0.32216926290243186,2.43465592517237
44.28846153846154,45.230769230769226,0.33129130626922326,0.3327527701941834,2.219932214737617
45.230769230769226,45.230769230769226,0.3040360755061041,0.36108297846368836,2.607866747631614
46.17307692307692,45.230769230769226,0.26059967300917247,0.39817886565182664,3.114894293882406
47.11538461538461,45.230769230769226,0.20715882521782633,0.43335997212646216,3.359084596390441
48.05769230769231,45.230769230769226,0.15173635321007772,0.4564769934111964,3.1973730923748973
49.0,45.230769230769226,0.10214879503686389,0.4601303578807661,3.012482531612151
0.0,46.17307692307692,-0.0001523995898286295,0.10858158262239324,0.018261399837215628
0.9423076923076923,46.17307692307692,-0.0004507712043454734,0.16522384580920224,0.033417205314135785
1.8846153846153846,46.17307692307692,-0.0012339666482331182,0.2364984164499886,0.08279756717103327
2.8269230769230766,46.17307692307692,-0.003124688225961343,0.31859015609904895,0.18879088159652468
3.769230769230769,46.17307692307692,-0.007314810912985093,0.4041365581331083,0.39547221151353296
4.711538461538462,46.17307692307692,-0.015820065113374488,0.48304016709809006,0.7595664836075628
5.653846153846153,46.17307692307692,-0.03158955062549806,0.5446847200489784,1.334622304695612
6.596153846153846,46.17307692307692,-0.05820546175015962,0.5814728742259061,2.1399650869521714
7.538461538461538,46.17307692307692,-0.09891984202196984,0.5925772368581014,3.1227986341980953
8.48076923076923,46.17307692307692,-0.15502270403231688,0.5853888520475782,4.136778662263374
9.423076923076923,46.17307692307692,-0.22401718212792338,0.5719840941338965,4.967130368475855
10.365384615384615,46.17307692307692,-0.2985408191864616,0.560992045390556,5.415982686595332
11.307692307692307,46.17307692307692,-0.3669334108380693,0.5504512492226918,5.416431361171251
12.25,46.17307692307692,-0.41516285035343786,0.5289276249411639,5.09824788733256
13.192307692307692,46.17307692307692,-0.4270722978361653,0.48580262822006387,4.921414606968533
14.134615384615385,46.17307692307692,-0.37994097869042376,0.422081282969688,6.299928999070054
15.076923076923077,46.17307692307692,-0.24903615502825058,0.35151298088231664,9.98902470862693
16.01923076923077,46.17307692307692,-0.050330290014341826,0.29127731750409536,13.629608062217697
16.96153846153846,46.17307692307692,0.11978996523754719,0.25128557375135724,14.7601269783657
17.903846153846153,46.17307692307692,0.16190216312278574,0.23065444118909909,12.96065340392808
18.846153846153847,46.17307692307692,0.09817466727065947,0.22173516446357538,8.665156895255627
19.788461538461537,46.17307692307692,0.03529138935752539,0.2163231832889701,2.8644848074325195
20.73076923076923,46.17307692307692,0.036195048328739085,0.20954174274839804,2.6346357158186193
21.673076923076923,46.17307692307692,0.0938670470452066,0.20060877210637573,6.820775168773944
22.615384615384613,46.17307692307692,0.17017709888794968,0.19185680151545664,9.708716392980579
23.557692307692307,46.17307692307692,0.21687761142881154,0.18733742591687919,11.200372472893847
24.5,46.17307692307692,0.1978963455110443,0.19157945999445533,11.179955102252327
25.442307692307693,46.17307692307692,0.11401943165020793,0.20861222743384078,10.19613667378546
26.384615384615383,46.17307692307692,-0.007169374734875011,0.24127861078998633,9.390900655016743
27.326923076923077,46.17307692307692,-0.14571681895064387,0.2908410806507842,9.552056937952466
28.26923076923077,46.17307692307692,-0.30106607891274656,0.3567192895431184,10.482436423223021
29.21153846153846,46.17307692307692,-0.47266441385267716,0.4360392726593093,11.253164580697117
30.153846153846153,46.17307692307692,-0.6402675304580016,0.523017038635391,10.822005279642738
31.096153846153847,46.17307692307692,-0.7653793228806011,0.609047460388715,9.116594200254807
32.03846153846154,46.17307692307692,-0.8103558740787897,0.6844352836065292,8.004656481314575
32.98076923076923,46.17307692307692,-0.7598247237958908,0.7410778504084554,9.280413440089685
33.92307692307692,46.17307692307692,-0.6296754416598875,0.7740200844625074,11.021291193954184
34.86538461538461,46.17307692307692,-0.45811613684302577,0.7810591683858344,11.34512606628936
35.80769230769231,46.17307692307692,-0.2859290624041927,0.7618651348616151,10.137135329291938
36.75,46.17307692307692,-0.13950151825634047,0.7180801330283001,8.182154256440299
37.69230769230769,46.17307692307692,-0.02573724667149446,0.6540303093426791,6.352946598946132
38.63461538461539,46.17307692307692,0.061906712007231565,0.5768754241292577,5.118421106223942
39.57692307692307,46.17307692307692,0.13339589505851315,0.49576885362352896,4.449741844321764
40.51923076923077,46.17307692307692,0.19482750302139412,0.420408338347137,4.016862653935894
41.46153846153846,46.17307692307692,0.24639290245492515,0.3594748474195605,3.4837674167344526
42.40384615384615,46.17307692307692,0.28436198137405483,0.3192456534307241,2.7205655599456597
43.34615384615385,46.17307692307692,0.30439177893377534,0.30253112652683056,1.898477624543866
44.28846153846154,46.17307692307692,0.3040084845611666,0.3080807597635041,1.579524813181315
45.230769230769226,46.17307692307692,0.2836330788174465,0.33063603708440015,2.0509496950100177
46.17307692307692,46.17307692307692,0.24669413572860016,0.36177372217353887,2.666830843804034
47.11538461538461,46.17307692307692,0.19927382597618715,0.39152315874360905,2.997236555830018
48.05769230769231,46.17307692307692,0.1489942572319431,0.4104768794815265,2.9284368638970095
49.0,46.17307692307692,0.10299883525425156,0.4118611239505219,2.794646602429134
0.0,47.11538461538461,-0.0001864368247701143,0.09119334315037608,0.022086651269399425
0.9423076923076923,47.11538461538461,-0.000548395342168206,0.13923184170691894,0.040059916758843704
1.8846153846153846,47.11538461538461,-0.0014923772685950074,0.19986377554815182,0.09855309990311567
2.8269230769230766,47.11538461538461,-0.0037565016754624587,0.2699310562127368,0.22315223711275592
3.769230769230769,47.11538461538461,-0.00874343690906474,0.343264862821093,0.4643900742659513
4.711538461538462,47.11538461538461,-0.018811983295730656,0.41142905195940715,0.8866566886697513
5.653846153846153,47.11538461538461,-0.03740254263919375,0.4658031112904245,1.549824486398152
6.596153846153846,47.11538461538461,-0.06870005805421313,0.5009746479015891,2.4734465624731903
7.538461538461538,47.11538461538461,-0.11654852134321542,0.5182772397663022,3.592388431002131
8.48076923076923,47.11538461538461,-0.18259730696044757,0.5267056300004832,4.729325546307588
9.423076923076923,47.11538461538461,-0.2641858614302568,0.5382769923532084,5.617587655025216
10.365384615384615,47.11538461538461,-0.3529974022504972,0.5585432778208713,5.990010733878946
11.307692307692307,47.11538461538461,-0.4354597298500233,0.5790888969421444,5.698571077800224
12.25,47.11538461538461,-0.4941929635582489,0.5805857124456587,4.836036321287498
13.192307692307692,47.11538461538461,-0.5054696881679511,0.546884579393934,4.786416662397763
14.134615384615385,47.11538461538461,-0.4283130753741237,0.47886157738996954,9.284891307136732
15.076923076923077,47.11538461538461,-0.21245339658974366,0.3952421574638207,16.23900664898029
16.01923076923077,47.11538461538461,0.119008222504068,0.3199074756414708,19.189218480724136
16.96153846153846,47.11538461538461,0.39127782261960287,0.26757870743691486,15.420692115495605
17.903846153846153,47.11538461538461,0.42198858190611666,0.23890819177951628,12.839817866245257
18.846153846153847,47.11538461538461,0.2549226365951568,0.2254131851944191,12.45967464906817
19.788461538461537,47.11538461538461,0.085570272705529,0.21730597395182882,7.571167571660689
20.73076923076923,47.11538461538461,0.01714239616094184,0.20842169927541732,2.0236962831093885
21.673076923076923,47.11538461538461,0.024791689752540143,0.1972315251640589,3.2643199111961474
22.615384615384613,47.11538461538461,0.055734718741275426,0.18570450117773832,5.225184800477895
23.557692307692307,47.11538461538461,0.07422959011258586,0.17772478381638038,6.209430199274454
24.5,47.11538461538461,0.0608619351063484,0.1777692509988315,6.2374721785730936
25.442307692307693,47.11538461538461,0.010928318978439877,0.18992307853006524,5.981457796111553
26.384615384615383,47.11538461538461,-0.072559636169781,0.21716734725798012,6.647673810697266
27.326923076923077,47.11538461538461,-0.19021658177413864,0.2608923909252015,8.39269466363984
28.26923076923077,47.11538461538461,-0.34554620953998244,0.3205678024998127,10.334190014925248
29.21153846153846,47.11538461538461,-0.5309337861288885,0.39346417150242063,11.259192403800915
30.153846153846153,47.11538461538461,-0.7167213171007049,0.4744601791776273,10.022505694456026
31.096153846153847,47.11538461538461,-0.856399506795494,0.556283987627264,6.2938734372201255
32.03846153846154,47.11538461538461,-0.9068073888250626,0.6305523230801007,2.7143162108379792
32.98076923076923,47.11538461538461,-0.8506321390416907,0.6893442902033097,6.593426189927583
33.92307692307692,47.11538461538461,-0.7058684054322318,0.7264864536060551,10.297083141649226
34.86538461538461,47.11538461538461,-0.5156901398352309,0.738127102119627,11.501110484870466
35.80769230769231,47.11538461538461,-0.3263240793567643,0.7229807195994771,10.523857873748808
36.75,47.11538461538461,-0.16792945954655666,0.68263871748882,8.437430777189379
37.69230769230769,47.11538461538461,-0.04860996407334624,0.6217397672811263,6.340435819033711
38.63461538461539,47.11538461538461,0.039218420829970124,0.5475860052561397,4.865356246956536
39.57692307692307,47.11538461538461,0.10787415962223688,0.469140619092391,4.06739567962007
40.51923076923077,47.11538461538461,0.16612047540538408,0.3956756636299469,3.6301430154654537
41.46153846153846,47.11538461538461,0.21625814559540865,0.33537831622088066,3.1805687987294675
42.40384615384615,47.11538461538461,0.255495861906633,0.29412072205302375,2.5167426489172975
43.34615384615385,47.11538461538461,0.2791485899703609,0.2745288756082576,1.7144049418506344
44.28846153846154,47.11538461538461,0.283649342497945,0.27548600459096656,1.2918238657968955
45.230769230769226,47.11538461538461,0.2683991384242444,0.29222598627985685,1.7413350279047124
46.17307692307692,47.11538461538461,0.23632347757820055,0.3171369273155914,2.390172972164886
47.11538461538461,47.11538461538461,0.1933040353608631,0.3412503937851247,2.761964214203709
48.05769230769231,47.11538461538461,0.146668412524117,0.35615538915358036,2.7487953421519284
49.0,47.11538461538461,0.10317443042007908,0.355852370764652,2.6441472788875253
0.0,48.05769230769231,-0.00021349548615501925,0.07169712267145091,0.025129598777417134
0.9423076923076923,48.05769230769231,-0.0006262767844196312,0.10970355615216924,0.04531476119004109
1.8846153846153846,48.05769230769231,-0.0016993435600139277,0.15774535073083668,0.11102365586103524
2.8269230769230766,48.05769230769231,-0.004264683897776432,0.21334754531456526,0.2503309124677194
3.769230769230769,48.05769230769231,-0.00989749585183342,0.2716745126942189,0.5187511982093591
4.711538461538462,48.05769230769231,-0.021238891668140365,0.3262026016296861,0.9862920476225703
5.653846153846153,48.05769230769231,-0.04213481235641381,0.3705778357851838,1.716630792956042
6.596153846153846,48.05769230769231,-0.07726701764948615,0.40164244309853536,2.7268870727012606
7.538461538461538,48.05769230769231,-0.13096210690500357,0.42249204490840647,3.937399889867914
8.48076923076923,48.05769230769231,-0.20514878944369913,0.4428228300998161,5.138873505909158
9.423076923076923,48.05769230769231,-0.29700125414196227,0.47370993176730875,6.012751683653041
10.365384615384615,48.05769230769231,-0.3973834917878337,0.5177695534116011,6.2195569485357405
