x,y,z,water_ice,slope_deg
2.8269230769230766,42.40384615384615,0.0012192924633365276,0.1326741441665655,0.14514197453906685
3.769230769230769,42.40384615384615,-0.0009473644506241468,0.14194407099420742,0.24337738694323985
4.711538461538462,42.40384615384615,-0.006398655353872187,0.14495500255890367,0.5038057479866884
5.653846153846153,42.40384615384615,-0.017357396796144568,0.14138819638131062,0.9839419979204258
6.596153846153846,42.40384615384615,-0.03629109612793811,0.13198843936922802,1.7106448434854686
7.538461538461538,42.40384615384615,-0.06493950902800721,0.11858597982283554,2.6576787941546867
8.48076923076923,42.40384615384615,-0.10286954997014204,0.10390800991796363,3.7251476392646636
9.423076923076923,42.40384615384615,-0.14620087337325116,0.09122930432126804,4.755937550645226
10.365384615384615,42.40384615384615,-0.1875048847481912,0.08393052918330615,5.589640538955365
11.307692307692307,42.40384615384615,-0.21757432719056902,0.08500258366375493,6.118641444430194
12.25,42.40384615384615,-0.22869521705238116,0.09650454518210308,6.301435764006179
13.192307692307692,42.40384615384615,-0.21787342465181905,0.119003800664291,6.131618989370026
14.134615384615385,42.40384615384615,-0.18817516123205874,0.15111146228193714,5.615604345893686
15.076923076923077,42.40384615384615,-0.14735931395919746,0.18932520660514052,4.7950730812669295
16.01923076923077,42.40384615384615,-0.1046257073653203,0.22841587156455515,3.7778705297590722
16.96153846153846,42.40384615384615,-0.0673252441314924,0.2624716760865093,2.724356664149692
17.903846153846153,42.40384615384615,-0.03918567705027074,0.28645453552321454,1.7910706473804598
18.846153846153847,42.40384615384615,-0.020420153523109403,0.29783801610746663,1.077018143532822
19.788461538461537,42.40384615384615,-0.009006912200783517,0.2977452074268359,0.6086837567072307
20.73076923076923,42.40384615384615,-0.002114749786111948,0.2910932703085893,0.36815068506813065
21.673076923076923,42.40384615384615,0.002980712522463832,0.2855601063450738,0.33928901162357356
22.615384615384613,42.40384615384615,0.008584857996367571,0.28958958811894214,0.4929916473834852
23.557692307692307,42.40384615384615,0.01661379627916235,0.3099953480224044,0.8009264972807267
24.5,42.40384615384615,0.02862608438908862,0.34990343922432054,1.2672564624116842
25.442307692307693,42.40384615384615,0.045612804880729524,0.4077232541706484,1.8918202933168853
26.384615384615383,42.40384615384615,0.06751431952038381,0.4775137776227773,2.6372911322160753
27.326923076923077,42.40384615384615,0.09274847922764995,0.5505802732215117,3.414923011766067
28.26923076923077,42.40384615384615,0.11822534150261343,0.6176381316164805,4.105221946213882
29.21153846153846,42.40384615384615,0.14003937182565515,0.6707313718046809,4.607025493458651
30.153846153846153,42.40384615384615,0.15449720613343534,0.7043934119319165,4.87045619495426
31.096153846153847,42.40384615384615,0.1590452036580552,0.7160294371070025,4.883506411675261
32.03846153846154,42.40384615384615,0.15297503984199967,0.7057988677724553,4.636927263998352
32.98076923076923,42.40384615384615,0.13783665708473186,0.6762407587645364,4.109077926923993
33.92307692307692,42.40384615384615,0.11727132970498605,0.6316959571058849,3.2830525923819813
34.86538461538461,42.40384615384615,0.0960352522288371,0.5774906919634922,2.1902097482065765
35.80769230769231,42.40384615384615,0.07839056585708572,0.5189334867200741,1.0323036691126106
36.75,42.40384615384615,0.06648699436772246,0.460335643190052,1.0101217591849176
37.69230769230769,42.40384615384615,0.05959354153745731,0.4043522782073179,2.0160371837784368
38.63461538461539,42.40384615384615,0.05479334705017324,0.3518795430753814,2.7621501419457304
39.57692307692307,42.40384615384615,0.04889169130332341,0.3025436112592352,3.0159936456089937
40.51923076923077,42.40384615384615,0.04033143681381407,0.2555622321385998,2.7911148740842866
41.46153846153846,42.40384615384615,0.02982124990825554,0.21058192666361036,2.2413818156185488
42.40384615384615,42.40384615384615,0.01941987507559396,0.16810836100887963,1.5766110793832293
43.34615384615385,42.40384615384615,0.011020683563928007,0.12936887233029906,0.9745668294188041
44.28846153846154,42.40384615384615,0.0054055323604015985,0.09575551020071965,0.5294561904236704
45.230769230769226,42.40384615384615,0.0022698979643197247,0.0682060163155302,0.25238508213656274
46.17307692307692,42.40384615384615,0.0008031216922729418,0.04686116985128627,0.1054792931886203
47.11538461538461,42.40384615384615,0.00022992265818174215,0.031119778011737195,0.039446750418867804
48.05769230769231,42.40384615384615,4.3959993737233286e-05,0.019963381834904922,0.01534221144821425
49.0,42.40384615384615,-4.337571725225538e-06,0.01231132715073078,0.00906315564105988
0.0,43.34615384615385,0.0003984486479561309,0.07926149305456183,0.0283988916744808
0.9423076923076923,43.34615384615385,0.0005425535583604252,0.09887344230647471,0.03929280505926101
1.8846153846153846,43.34615384615385,0.0005536565930007515,0.11734692424715894,0.0489981884386639
2.8269230769230766,43.34615384615385,0.00014141435537418125,0.13258097620203343,0.06863860559174893
3.769230769230769,43.34615384615385,-0.0012533522179675393,0.14264933332006,0.1430799163910921
4.711538461538462,43.34615384615385,-0.004564842641709664,0.14621345906088556,0.31978695349009234
5.653846153846153,43.34615384615385,-0.011116651041647913,0.1428712442538448,0.6378455289703917
6.596153846153846,43.34615384615385,-0.02239613467855857,0.13334091949127308,1.126843510876006
7.538461538461538,43.34615384615385,-0.03946805505775216,0.11942396439862185,1.7850643774727304
8.48076923076923,43.34615384615385,-0.062099022811685486,0.10376143391014044,2.561276143216067
9.423076923076923,43.34615384615385,-0.08798336410572755,0.08945330403352114,3.355211470806413
10.365384615384615,43.34615384615385,-0.11267658629165718,0.07961932353045191,4.041443946713775
11.307692307692307,43.34615384615385,-0.1306565191805023,0.07694813401817266,4.505188123494793
12.25,43.34615384615385,-0.13728987997949285,0.08324756938172409,4.670466584684685
13.192307692307692,43.34615384615385,-0.13077281848543765,0.09901590657634565,4.511584743167071
14.134615384615385,43.34615384615385,-0.11293864760430124,0.123114012333498,4.054744011176376
15.076923076923077,43.34615384615385,-0.08843865425782636,0.15269534074349847,3.3761895113279556
16.01923076923077,43.34615384615385,-0.06279087240210462,0.18357307744446785,2.5905935390696726
16.96153846153846,43.34615384615385,-0.04040535487166493,0.21111144007010285,1.8228990516604955
17.903846153846153,43.34615384615385,-0.023519005224169085,0.2315253193334972,1.1727227557532234
18.846153846153847,43.34615384615385,-0.012260638184105322,0.24324374685714997,0.6909733735918241
19.788461538461537,43.34615384615385,-0.005419343567808873,0.24786004190273186,0.3807158732933356
20.73076923076923,43.34615384615385,-0.0013009128616958045,0.25023617651894725,0.22124499273705137
21.673076923076923,43.34615384615385,0.0017202729977073119,0.2575444815408409,0.20161999823533625
22.615384615384613,43.34615384615385,0.005009572670927638,0.27734986200056205,0.3003817465222889
23.557692307692307,43.34615384615385,0.009682617004393955,0.31519263056608887,0.49329690656073266
24.5,43.34615384615385,0.016621242382712384,0.3724487533690396,0.781977274288598
25.442307692307693,43.34615384615385,0.026370326347109122,0.4453564235269674,1.1673893669578304
26.384615384615383,43.34615384615385,0.03890976859629886,0.5257808941432952,1.6319403205457428
27.326923076923077,43.34615384615385,0.05342403172286217,0.6035154558956458,2.1322553244515334
28.26923076923077,43.34615384615385,0.06826355266900577,0.6690959908792119,2.6048910348844676
29.21153846153846,43.34615384615385,0.08122626815543847,0.715875693556943,2.9833383177820965
30.153846153846153,43.34615384615385,0.09012356375319133,0.7407010071379416,3.2126887052206836
31.096153846153847,43.34615384615385,0.09348640325795635,0.7434543969304797,3.2492200856909723
32.03846153846154,43.34615384615385,0.09124774808440533,0.7262198801510185,3.047168354745858
32.98076923076923,43.34615384615385,0.0851909605900963,0.6926116264331383,2.547458008740655
33.92307692307692,43.34615384615385,0.07884994786451976,0.6472816635664662,1.6879472865876701
34.86538461538461,43.34615384615385,0.076521798685494,0.595334379684527,0.4699897595614483
35.80769230769231,43.34615384615385,0.08133410903899657,0.5414947600147156,1.1643543464741768
36.75,43.34615384615385,0.09304438863115227,0.48919037455000147,2.825841825724241
37.69230769230769,43.34615384615385,0.1070662679766403,0.43992205725306166,4.286030877614745
38.63461538461539,43.34615384615385,0.11608543856929941,0.3932656923262719,5.229367263374904
39.57692307692307,43.34615384615385,0.11391893787594805,0.3475869991085883,5.471768196452815
40.51923076923077,43.34615384615385,0.09914635523849546,0.30120059597758986,5.0245494030765245
41.46153846153846,43.34615384615385,0.07579388787606033,0.25345894947583314,4.081799312728519
42.40384615384615,43.34615384615385,0.050658529909484225,0.2052733028477138,2.9373508456941586
43.34615384615385,43.34615384615385,0.029530005957265675,0.15885887968919932,1.8693360680758087
44.28846153846154,43.34615384615385,0.014988578728184552,0.1168962220228263,1.049199917625954
45.230769230769226,43.34615384615385,0.00661428197366634,0.08156961006598656,0.517807122091238
46.17307692307692,43.34615384615385,0.0025326338588571467,0.05393323408547322,0.2240399705525392
47.11538461538461,43.34615384615385,0.0008387765452265463,0.033807873648363435,0.08475347219004543
48.05769230769231,43.34615384615385,0.00023881545952469474,0.020111360511606873,0.02800010519755542
49.0,43.34615384615385,5.766338647363642e-05,0.01135812544760352,0.011805084760535552
0.0,44.28846153846154,0.00013881718038529447,0.0754554602751559,0.011039938619166906
0.9423076923076923,44.28846153846154,0.00017608575761777736,0.09441413611348459,0.015035437224572214
1.8846153846153846,44.28846153846154,0.00013521868534117177,0.11238632161519081,0.018964024900042648
2.8269230769230766,44.28846153846154,-0.00013421695842606742,0.12729246846682105,0.033371823877731764
3.769230769230769,44.28846153846154,-0.0009270624805206751,0.137208634601531,0.0822590460102136
4.711538461538462,44.28846153846154,-0.0027435140028151416,0.14078869143599315,0.188990552017157
5.653846153846153,44.28846153846154,-0.006300166924677552,0.1376054548651119,0.38000092936206703
6.596153846153846,44.28846153846154,-0.012408789447383384,0.12831185530991274,0.6785924105110358
7.538461538461538,44.28846153846154,-0.021656231679537365,0.11457782279155622,1.0909303191869957
8.48076923076923,44.28846153846154,-0.03392496768888856,0.09882909541386023,1.5926448394795496
9.423076923076923,44.28846153846154,-0.04796847299512396,0.08386530030387968,2.1240359025732976
10.365384615384615,44.28846153846154,-0.06137289532136167,0.07244286482756379,2.5996203777866667
11.307692307692307,44.28846153846154,-0.07113423522849487,0.06687857622534239,2.9303498961728405
12.25,44.28846153846154,-0.07472963158525352,0.06869311633107736,3.0496459811049403
13.192307692307692,44.28846153846154,-0.07117491545408348,0.07830711760189889,2.9330747688633907
14.134615384615385,44.28846153846154,-0.061465349153074264,0.09483924909575336,2.605429906319565
15.076923076923077,44.28846153846154,-0.048130379187757956,0.11611165289347576,2.1334789207584155
16.01923076923077,44.28846153846154,-0.03417183296824244,0.13898853888844095,1.6061853223937184
16.96153846153846,44.28846153846154,-0.021989080951557716,0.16011123110569478,1.1086884174506342
17.903846153846153,44.28846153846154,-0.012799139106799074,0.17694658966188945,0.700247387746123
18.846153846153847,44.28846153846154,-0.006671889045234846,0.1888931102163971,0.40504146938118024
19.788461538461537,44.28846153846154,-0.0029480924782348027,0.19807201488326184,0.21786670582595993
20.73076923076923,44.28846153846154,-0.0007053900389220136,0.20942136339526096,0.12182069888934212
21.673076923076923,44.28846153846154,0.0009412592532840374,0.22981651512156073,0.11109338649536277
22.615384615384613,44.28846153846154,0.002734663887487452,0.2661692633282627,0.17167826771621927
23.557692307692307,44.28846153846154,0.005279706082766796,0.3228515790147962,0.28653130117132924
24.5,44.28846153846154,0.009050798772900789,0.39931060473201013,0.45752014208083897
25.442307692307693,44.28846153846154,0.014338450464035127,0.48908674320502477,0.6865902506929971
26.384615384615383,44.28846153846154,0.021134468268969562,0.5811225819241317,0.965520872421601
27.326923076923077,44.28846153846154,0.029015277954949743,0.6630996147358424,1.271950740768635
28.26923076923077,44.28846153846154,0.037116950126729116,0.7252297755297404,1.5706219246500948
29.21153846153846,44.28846153846154,0.04428393142093719,0.7625810787517509,1.8192010682920172
30.153846153846153,44.28846153846154,0.04942502831610963,0.7750645893666955,1.9735563732506105
31.096153846153847,44.28846153846154,0.052060629157542886,0.7657865715124788,1.985407307449294
32.03846153846154,44.28846153846154,0.052994255087960934,0.7392315923548278,1.7929267227652672
32.98076923076923,44.28846153846154,0.05491015118142606,0.7002368322126891,1.3392598782892338
33.92307692307692,44.28846153846154,0.062414828840816235,0.6536881037184943,0.8970924657198929
34.86538461538461,44.28846153846154,0.08077654465471992,0.60430107303775,1.801167912277939
35.80769230769231,44.28846153846154,0.11294786204908246,0.5560414446486457,3.628908082430006
36.75,44.28846153846154,0.15588235702611342,0.5112858365383325,5.653643327741982
37.69230769230769,44.28846153846154,0.1989443883300957,0.47021401206793506,7.395463432573865
38.63461538461539,44.28846153846154,0.2271446218598457,0.4309163198990854,8.472981126671355
39.57692307692307,44.28846153846154,0.2286258770643599,0.39035383436020443,8.683923119615962
40.51923076923077,44.28846153846154,0.20158188762715254,0.3458412973292636,8.02363191491119
41.46153846153846,44.28846153846154,0.15526553907878604,0.2964024131668958,6.669859824618033
42.40384615384615,44.28846153846154,0.10433736887804447,0.24337124354904688,4.951860332774411
43.34615384615385,44.28846153846154,0.06113119267613722,0.18998652642729533,3.2568864130764834
44.28846153846154,44.28846153846154,0.031215403121736107,0.14023176866981316,1.8856458259535969
45.230769230769226,44.28846153846154,0.01388702146794083,0.09751123620466427,0.956994948516791
46.17307692307692,44.28846153846154,0.00538029500062725,0.06374084128716587,0.424603359437034
47.11538461538461,44.28846153846154,0.0018142501630750534,0.03912930675940023,0.16439897769024794
