x,y,z,water_ice,slope_deg
47.11538461538461,41.46153846153846,0.20732517966286257,0.18821735995524463,3.610656337459329
48.05769230769231,41.46153846153846,0.13653633263831677,0.12910068088076487,4.090143410037575
49.0,41.46153846153846,0.07279114877521332,0.0746936800887832,3.872143829222365
0.0,42.40384615384615,-0.0003379315018779065,0.36855006821158776,0.019599702799186155
0.9423076923076923,42.40384615384615,-0.0006330908971673518,0.3746978980003613,0.02653452148751098
1.8846153846153846,42.40384615384615,-0.001013879754616522,0.3409502822318156,0.03871257129371292
2.8269230769230766,42.40384615384615,-0.0012294861298714353,0.28058608759711584,0.06932173533726005
3.769230769230769,42.40384615384615,-0.0005014791208569663,0.21406334950162834,0.1828868122613914
4.711538461538462,42.40384615384615,0.00297200876481168,0.15989863237522564,0.4704273232377222
5.653846153846153,42.40384615384615,0.012599414204847004,0.12865152148859246,1.0460152355466188
6.596153846153846,42.40384615384615,0.033700741409991804,0.12229746019718131,2.022541510863276
7.538461538461538,42.40384615384615,0.07285956668363618,0.13723385189079138,3.4365939563440526
8.48076923076923,42.40384615384615,0.13566412076625792,0.16769941436384514,5.159091287043227
9.423076923076923,42.40384615384615,0.22308487414123318,0.20762097975277105,6.871693447930178
10.365384615384615,42.40384615384615,0.32841651562942403,0.25087896319791103,8.181330810438116
11.307692307692307,42.40384615384615,0.4373073999740267,0.29108427575627244,8.825885809766147
12.25,42.40384615384615,0.5311074167096888,0.32189998944291953,8.831509454352641
13.192307692307692,42.40384615384615,0.5911568901562015,0.338237269910509,8.551354981454157
14.134615384615385,42.40384615384615,0.6029950666886663,0.3378959633621695,8.498385870116856
15.076923076923077,42.40384615384615,0.5615938630198649,0.3227995008757346,8.81094092821951
16.01923076923077,42.40384615384615,0.475642761240202,0.29906763216112436,8.981094517012796
16.96153846153846,42.40384615384615,0.36570902873773137,0.2757019616356275,8.448216642765594
17.903846153846153,42.40384615384615,0.2556269617083823,0.26231173982051814,7.126454081660514
18.846153846153847,42.40384615384615,0.16319428895431526,0.2667027089884372,5.355963293460989
19.788461538461537,42.40384615384615,0.0960036886136999,0.2931015493081992,3.5950482907652557
20.73076923076923,42.40384615384615,0.05292825486536738,0.3414037257042095,2.1681752016240052
21.673076923076923,42.40384615384615,0.02823779873825382,0.4074010458842458,1.1857027881137858
22.615384615384613,42.40384615384615,0.015404984316330134,0.4837009655442728,0.5947686701134217
23.557692307692307,42.40384615384615,0.009311375540984356,0.5610364775964152,0.26967812181810374
24.5,42.40384615384615,0.00695689089250253,0.6297784394739764,0.09442961510739808
25.442307692307693,42.40384615384615,0.007343439537848964,0.6815797341752626,0.16671348154829654
26.384615384615383,42.40384615384615,0.011083090564093418,0.7111319819553251,0.4333989425492199
27.326923076923077,42.40384615384615,0.019847821277507918,0.7179145483093444,0.843830270379176
28.26923076923077,42.40384615384615,0.0354365617881325,0.7073985846229479,1.384480894887521
29.21153846153846,42.40384615384615,0.05832549396360954,0.690448948364845,1.973422985651409
30.153846153846153,42.40384615384615,0.08616300900458597,0.6794110174246285,2.484855354087065
31.096153846153847,42.40384615384615,0.11330703146401162,0.6810054419555498,2.8308240074787347
32.03846153846154,42.40384615384615,0.13234338244956537,0.6898200134659922,3.0321672142064555
32.98076923076923,42.40384615384615,0.1372469487929484,0.6885439889688459,3.1651830718175953
33.92307692307692,42.40384615384615,0.12637394338966057,0.657554127712146,3.2111932796430187
34.86538461538461,42.40384615384615,0.10328253274927274,0.5880541057302006,3.0491964161118967
35.80769230769231,42.40384615384615,0.07485093228830457,0.48828036254374935,2.613825996859223
36.75,42.40384615384615,0.04803396447657733,0.3778878389548923,1.9810341153544098
37.69230769230769,42.40384615384615,0.027315627703414686,0.27625441055008576,1.307227365297741
38.63461538461539,42.40384615384615,0.01416278367450721,0.19461558990022124,0.7114896535061693
39.57692307692307,42.40384615384615,0.008504851389121538,0.13635903326778043,0.23620676987239023
40.51923076923077,42.40384615384615,0.011363174101597167,0.10197986861781928,0.5939617210352555
41.46153846153846,42.40384615384615,0.026971299993316714,0.09252444165538587,1.570149861842249
42.40384615384615,42.40384615384615,0.0615174805142833,0.1080519580398542,2.833354883780509
43.34615384615385,42.40384615384615,0.11614786656077067,0.14249099037482815,3.865597114796344
44.28846153846154,42.40384615384615,0.178023992457517,0.1805171001136651,3.9796521692513602
45.230769230769226,42.40384615384615,0.2209755775350439,0.20212717643309228,3.2557209541366334
46.17307692307692,42.40384615384615,0.2220588200294338,0.19387493726014482,3.2246279389697103
47.11538461538461,42.40384615384615,0.18064651611202573,0.15757575240934485,3.9590747292636568
48.05769230769231,42.40384615384615,0.118966809040391,0.10811383459633889,3.9003441410608994
49.0,42.40384615384615,0.06342436981139093,0.06253825455280214,3.4789363816325123
0.0,43.34615384615385,-0.0004745866567053483,0.34809345661967633,0.028544454505140943
0.9423076923076923,43.34615384615385,-0.000924443052857036,0.3539351534056239,0.03859909709758971
1.8846153846153846,43.34615384615385,-0.0016080834020115685,0.32215608390376443,0.05727009037238014
2.8269230769230766,43.34615384615385,-0.002404468823970764,0.2653739272163325,0.07853912747908817
3.769230769230769,43.34615384615385,-0.002781907750785387,0.2030594974449501,0.1389685333917419
4.711538461538462,43.34615384615385,-0.001397468258859996,0.15296017206094742,0.3383294239195455
5.653846153846153,43.34615384615385,0.004368370468474388,0.12544422665502425,0.7806972144707289
6.596153846153846,43.34615384615385,0.018659558882141943,0.12289010331452348,1.5637113552679032
7.538461538461538,43.34615384615385,0.046672862948751136,0.14242522428545076,2.7377407055262943
8.48076923076923,43.34615384615385,0.09298140672841261,0.1789554814846077,4.236515252642075
9.423076923076923,43.34615384615385,0.1587877954622303,0.22664589234237606,5.8456111903031385
10.365384615384615,43.34615384615385,0.23940268451746147,0.27895059438233283,7.265417415182353
11.307692307692307,43.34615384615385,0.3238125399590014,0.32837169911658015,8.255788083302576
12.25,43.34615384615385,0.39696665575971507,0.3670303558891832,8.763567658831375
13.192307692307692,43.34615384615385,0.44359938113990843,0.3883367652259219,8.931495311289662
14.134615384615385,43.34615384615385,0.45246373845364335,0.38916527302654663,8.948573840252866
15.076923076923077,43.34615384615385,0.42055642440911467,0.37145453482616864,8.825092407443845
16.01923076923077,43.34615384615385,0.3554786213151688,0.34230396481719183,8.356967827610976
16.96153846153846,43.34615384615385,0.27314249039240196,0.3123312526227893,7.368905888918098
17.903846153846153,43.34615384615385,0.19123921706135455,0.29287694120110075,5.92740935143751
18.846153846153847,43.34615384615385,0.12271742815562361,0.29310871858135995,4.310001239737532
19.788461538461537,43.34615384615385,0.07298991260450184,0.31796996388865373,2.8284160088792984
20.73076923076923,43.34615384615385,0.04109763667823983,0.36740137493445196,1.6811230914554427
21.673076923076923,43.34615384615385,0.022732272822488044,0.4367194531944266,0.9139281653816008
22.615384615384613,43.34615384615385,0.013035900850841909,0.517751729264688,0.46303218430547405
23.557692307692307,43.34615384615385,0.00822411927999179,0.6003454278076235,0.22030713610490538
24.5,43.34615384615385,0.006089631671499016,0.6740378733154027,0.08523153976164387
25.442307692307693,43.34615384615385,0.005880171358602521,0.7298437593233627,0.0965125425201147
26.384615384615383,43.34615384615385,0.00797343343814671,0.7621860740260227,0.2849173079858318
27.326923076923077,43.34615384615385,0.013462639492774512,0.770866652090052,0.5862752252181194
28.26923076923077,43.34615384615385,0.02351405953676931,0.7624379546187224,0.999108194530875
29.21153846153846,43.34615384615385,0.038400889283978425,0.7494260854157035,1.48000846053905
30.153846153846153,43.34615384615385,0.056509628558060396,0.7455366979253445,1.9470560901179574
31.096153846153847,43.34615384615385,0.07404709448392809,0.7570337804173958,2.3171621699374296
32.03846153846154,43.34615384615385,0.08608137909637358,0.7750610998566483,2.5443675745644723
32.98076923076923,43.34615384615385,0.08868863046925428,0.7765583380869325,2.6170182673660984
33.92307692307692,43.34615384615385,0.08095721490296662,0.73686672643641,2.5234695138692618
34.86538461538461,43.34615384615385,0.06546148492701793,0.6464663879781971,2.2500224473036563
35.80769230769231,43.34615384615385,0.04687135507728839,0.518423076124742,1.821345654848375
36.75,43.34615384615385,0.0297080130443042,0.3803675232986267,1.318187440565398
37.69230769230769,43.34615384615385,0.016711044182433733,0.25851752718865495,0.8398261444739492
38.63461538461539,43.34615384615385,0.008638531154519841,0.16673358385701093,0.4454072383173416
39.57692307692307,43.34615384615385,0.00538580738040128,0.10650891008221162,0.1681171652663322
40.51923076923077,43.34615384615385,0.0077770073658166355,0.07368696908710427,0.4630199962899416
41.46153846153846,43.34615384615385,0.01894540124290216,0.06424900281318797,1.1881823096788786
42.40384615384615,43.34615384615385,0.043369525820345436,0.07491337637219257,2.2156742778601175
43.34615384615385,43.34615384615385,0.0819206851893011,0.09964619740732156,3.2664802506483515
44.28846153846154,43.34615384615385,0.12557005198870685,0.1269340757971508,3.9311190223815657
45.230769230769226,43.34615384615385,0.15586738924235433,0.14247789734967628,4.11477645995179
46.17307692307692,43.34615384615385,0.1566316485105081,0.13679642418348906,4.116507410468337
47.11538461538461,43.34615384615385,0.12742104512781302,0.11122476602409227,3.949186426591372
48.05769230769231,43.34615384615385,0.0839145751358684,0.07631740961442754,3.3106434804610667
49.0,43.34615384615385,0.04473709200493469,0.04413983105209062,2.6440102115831015
0.0,44.28846153846154,-0.0006063722416435058,0.29205043275558457,0.03710361108184207
0.9423076923076923,44.28846153846154,-0.0012050580908119376,0.29715870797889615,0.050204810598265405
1.8846153846153846,44.28846153846154,-0.0021792625217566864,0.2709046025404666,0.07726182840975124
2.8269230769230766,44.28846153846154,-0.003530775288265516,0.22400783478969405,0.10452621648423902
3.769230769230769,44.28846153846154,-0.004960244403024162,0.17303775376356112,0.13396565284247364
4.711538461538462,44.28846153846154,-0.005555696654723755,0.1332724453670509,0.23202652733132356
5.653846153846153,44.28846153846154,-0.003438739294760959,0.11399040460917192,0.5240823816613962
6.596153846153846,44.28846153846154,0.00442313315199841,0.1179300711463203,1.0961065241474313
7.538461538461538,44.28846153846154,0.021889482299453894,0.14344095344682287,1.995501402024086
8.48076923076923,44.28846153846154,0.05247859086893702,0.1867334306204128,3.196625058303741
9.423076923076923,44.28846153846154,0.09742744285375829,0.2427329078020166,4.568072284767608
10.365384615384615,44.28846153846154,0.1537858074313192,0.3047729104235276,5.897133615405406
11.307692307692307,44.28846153846154,0.21381503985108335,0.3643344508523425,6.9749043501648735
12.25,44.28846153846154,0.2664245828574256,0.4119080528575971,7.686017746208035
13.192307692307692,44.28846153846154,0.30021832832180795,0.4391973696366208,8.026603483564388
14.134615384615385,44.28846153846154,0.3071310263469866,0.44189831221909914,8.031528675311685
15.076923076923077,44.28846153846154,0.28553571007526013,0.4217333843653459,7.690445762069362
16.01923076923077,44.28846153846154,0.24130357652281823,0.38662327030454485,6.959923559811885
16.96153846153846,44.28846153846154,0.18562801432545667,0.34873689916318323,5.860019823270078
17.903846153846153,44.28846153846154,0.13049506491533014,0.32116485672798306,4.532865331367579
18.846153846153847,44.28846153846154,0.0845097073937397,0.31451342993753895,3.197808963802646
19.788461538461537,44.28846153846154,0.0511965087597967,0.3345556037827864,2.0528007745850654
20.73076923076923,44.28846153846154,0.029827257336432253,0.38142124588075055,1.2031540070217752
21.673076923076923,44.28846153846154,0.017449268836431997,0.45013592501357647,0.6524161231067132
22.615384615384613,44.28846153846154,0.010769401077862398,0.5319825476897913,0.3376009217555355
23.557692307692307,44.28846153846154,0.007246983787558214,0.6162033192998199,0.17358513367873638
24.5,44.28846153846154,0.005418863776622972,0.6917931654695596,0.08522557163462251
25.442307692307693,44.28846153846154,0.004788218244467331,0.7493559711253367,0.06000937454282759
26.384615384615383,44.28846153846154,0.005575222561940842,0.7830895426994933,0.16667684115896053
27.326923076923077,44.28846153846154,0.008428745352071275,0.7928206484627972,0.36393636245102334
28.26923076923077,44.28846153846154,0.014028470694446094,0.7854223069796709,0.6459789294327696
29.21153846153846,44.28846153846154,0.02251712568802579,0.7739524986877824,0.9919207464048582
30.153846153846153,44.28846153846154,0.03292633038131015,0.7725108285608518,1.3516965861010621
31.096153846153847,44.28846153846154,0.04301472841449415,0.787037512962399,1.6588985748437803
32.03846153846154,44.28846153846154,0.04988693260403574,0.8072172742497689,1.8534029399854184
32.98076923076923,44.28846153846154,0.0512586684005364,0.8077288517073692,1.8978781491108754
33.92307692307692,44.28846153846154,0.0466302552020393,0.7621025475029837,1.7830438757909366
34.86538461538461,44.28846153846154,0.03754682404790106,0.6608953350772526,1.5296708191738349
35.80769230769231,44.28846153846154,0.026755158560135016,0.5195665608035718,1.188762088768474
36.75,44.28846153846154,0.016873012823650745,0.3693596244643669,0.8296210347805558
37.69230769230769,44.28846153846154,0.009447166646008445,0.23943571493708748,0.5139121709955443
38.63461538461539,44.28846153846154,0.004868179004860462,0.1445342998262648,0.2704351330893382
39.57692307692307,44.28846153846154,0.003042523559876987,0.08474374324542794,0.11891596136450934
