x,y,z,water_ice,slope_deg
47.11538461538461,43.34615384615385,1.1909952937031884e-08,0.0793311492069947,1.482303317102027e-06
48.05769230769231,43.34615384615385,2.9392638132895557e-09,0.05082723664828336,3.9417491235288136e-07
49.0,43.34615384615385,6.628418521401227e-10,0.03062591963317206,1.4530673689344478e-07
0.0,44.28846153846154,-7.92603288492964e-08,0.18043722883724017,2.559508635397235e-05
0.9423076923076923,44.28846153846154,-4.738953834927344e-07,0.22427534832444612,0.0002067384697830023
1.8846153846153846,44.28846153846154,-6.867070804841579e-06,0.27163423441049334,0.0024937870116719728
2.8269230769230766,44.28846153846154,-8.247286076399232e-05,0.3199179582010175,0.021981402288760908
3.769230769230769,44.28846153846154,-0.0007295284286529572,0.3654269317883764,0.141129644497046
4.711538461538462,44.28846153846154,-0.0047202262581249365,0.4036746727379978,0.657816845749819
5.653846153846153,44.28846153846154,-0.02232843522596424,0.4300883228362864,2.210360708755578
6.596153846153846,44.28846153846154,-0.07719852785533317,0.44098020827749784,5.270150259632725
7.538461538461538,44.28846153846154,-0.19485632325974303,0.43451702209695436,8.604932765518955
8.48076923076923,44.28846153846154,-0.35733650257311994,0.41134698216214516,8.706275703741428
9.423076923076923,44.28846153846154,-0.46744540538388757,0.3746302996938266,3.582695897923303
10.365384615384615,44.28846153846154,-0.4076694352811629,0.329428181070035,8.9897411612306
11.307692307692307,44.28846153846154,-0.17090331166909084,0.28163947691578844,15.534865488329437
12.25,44.28846153846154,0.09535074374770902,0.23681962023180642,15.271210534607674
13.192307692307692,44.28846153846154,0.22895900677431086,0.19922182291317414,11.316462567383645
14.134615384615385,44.28846153846154,0.22959719633278713,0.17130160127103164,6.420578921694792
15.076923076923077,44.28846153846154,0.22285551725585606,0.1538179993289967,1.5957076821725165
16.01923076923077,44.28846153846154,0.2796193464887713,0.14663236433794596,5.870551876309958
16.96153846153846,44.28846153846154,0.35941174265386905,0.1502626225871464,7.106319558545309
17.903846153846153,44.28846153846154,0.3973795578313989,0.16773695297151464,4.988991867086686
18.846153846153847,44.28846153846154,0.3812682022252083,0.20485092920248119,2.2003225499556582
19.788461538461537,44.28846153846154,0.34227739517674294,0.26580765867456635,3.239160828782098
20.73076923076923,44.28846153846154,0.3047440382339737,0.34409804176851383,5.026511424769636
21.673076923076923,44.28846153846154,0.26879449481620366,0.4162444293050037,5.5455673938248715
22.615384615384613,44.28846153846154,0.22815125740953238,0.4495430859871256,4.953119029368884
23.557692307692307,44.28846153846154,0.1818919923089749,0.42328731917152607,3.9405203168762655
24.5,44.28846153846154,0.1299119098569271,0.3451989580704759,3.5785829181020254
25.442307692307693,44.28846153846154,0.06941481783585314,0.24590737465831478,3.898952138520133
26.384615384615383,44.28846153846154,0.00156783518500506,0.1571341497089553,3.8161863899871404
27.326923076923077,44.28846153846154,-0.05490471510350846,0.09475882953028725,2.567308691724401
28.26923076923077,44.28846153846154,-0.07118510806387517,0.05813634286259591,1.5259868187100818
29.21153846153846,44.28846153846154,-0.04839230203861809,0.039144605692054614,1.8706193502091046
30.153846153846153,44.28846153846154,-0.019466466174946455,0.02999905589141318,1.3898517968718
31.096153846153847,44.28846153846154,-0.004636627345019808,0.02600871054571443,0.5822455273029711
32.03846153846154,44.28846153846154,-0.0005481295342391805,0.02538868457436866,0.14335007938059682
32.98076923076923,44.28846153846154,7.584640156828135e-05,0.028576531963470406,0.021567353877736055
33.92307692307692,44.28846153846154,0.00011184722801497638,0.0376732229486645,0.008178886032456034
34.86538461538461,44.28846153846154,9.466881387264966e-05,0.055675849280685155,0.007093377802682794
35.80769230769231,44.28846153846154,7.42222135095914e-05,0.08527746750577542,0.00567934068406065
36.75,44.28846153846154,5.3803308721911614e-05,0.12739219731579163,0.00419434571730579
37.69230769230769,44.28846153846154,3.575732236645585e-05,0.17983376038993693,0.002850695734203069
38.63461538461539,44.28846153846154,2.1732989471881703e-05,0.23672069231663304,0.0017804936297950982
39.57692307692307,44.28846153846154,1.2072692508419848e-05,0.289145377593541,0.0010214604115514733
40.51923076923077,44.28846153846154,6.128512144300298e-06,0.32726347836648595,0.0005381625402694943
41.46153846153846,44.28846153846154,2.842871934258113e-06,0.3432535698215496,0.0002603518557731114
42.40384615384615,44.28846153846154,1.205056708060734e-06,0.3339499560271163,0.00011563771913604053
43.34615384615385,44.28846153846154,4.667720553684745e-07,0.30188995714450384,4.714641834867411e-05
44.28846153846154,44.28846153846154,1.6521487175024985e-07,0.2542347499208045,1.7640390749886583e-05
45.230769230769226,44.28846153846154,5.343676251624478e-08,0.20012892658397263,6.055660834585243e-06
46.17307692307692,44.28846153846154,1.579347136040876e-08,0.14782620063257274,1.9066892929999196e-06
47.11538461538461,44.28846153846154,4.265414944371324e-09,0.1028289460023496,5.504615390987214e-07
48.05769230769231,44.28846153846154,1.0526672109784908e-09,0.06750798100676389,1.456677621512835e-07
49.0,44.28846153846154,2.3739254882784933e-10,0.04181832046140098,5.266707387623968e-08
0.0,45.230769230769226,-2.463757312771774e-08,0.15896379472526398,1.7534378796898377e-05
0.9423076923076923,45.230769230769226,-3.1086519979241116e-07,0.19973602116872166,0.00015052278068930123
1.8846153846153846,45.230769230769226,-4.965855331706674e-06,0.24418633029961168,0.0018191633704061072
2.8269230769230766,45.230769230769226,-5.999851517000468e-05,0.2898728590942591,0.016064703244640283
3.769230769230769,45.230769230769226,-0.0005309544743342937,0.3333177877574958,0.10351884728646044
4.711538461538462,45.230769230769226,-0.003435553083780392,0.3703170794224676,0.4859577448730571
5.653846153846153,45.230769230769226,-0.016252016171555434,0.39658757538155226,1.6566998154410144
6.596153846153846,45.230769230769226,-0.05619954513050001,0.40864589967405535,4.07679071468016
7.538461538461538,45.230769230769226,-0.14197577250134916,0.40467926309508534,7.177306535622241
8.48076923076923,45.230769230769226,-0.2613792557562345,0.385114747444379,9.028801917315151
9.423076923076923,45.230769230769226,-0.34742879772571206,0.35266707904466865,8.661876644847286
10.365384615384615,45.230769230769226,-0.3228297692288543,0.31182345478252066,8.436922877929907
11.307692307692307,45.230769230769226,-0.18598500449483873,0.2679241816772215,9.151617452072744
12.25,45.230769230769226,-0.024084971629439466,0.22612457496250007,8.993052289413008
13.192307692307692,45.230769230769226,0.0809217972863977,0.19052980617467963,7.811730851307708
14.134615384615385,45.230769230769226,0.14103842031253205,0.16371095780199602,5.789076535326609
15.076923076923077,45.230769230769226,0.22826890777483552,0.14672952709941686,6.7766435374698135
16.01923076923077,45.230769230769226,0.3643321250284087,0.13980193381263967,8.703796053115745
16.96153846153846,45.230769230769226,0.480844576002705,0.1437248075227427,7.183353735973133
17.903846153846153,45.230769230769226,0.4983950224892162,0.16166570049171333,5.168590937461867
18.846153846153847,45.230769230769226,0.4199078153051518,0.1994373411275632,5.761939545451027
19.788461538461537,45.230769230769226,0.315832691372535,0.26119351885236164,5.72179952592304
20.73076923076923,45.230769230769226,0.23947793951894084,0.34035034286525645,5.087773366714458
21.673076923076923,45.230769230769226,0.196357773566743,0.4133422050055622,4.145749343820169
22.615384615384613,45.230769230769226,0.17450118970853692,0.44737380961551804,2.2901866610668073
23.557692307692307,45.230769230769226,0.1611281352556216,0.42166695294467604,1.2880604974977794
24.5,45.230769230769226,0.13630273801837645,0.34390684825181733,3.2869940719364172
25.442307692307693,45.230769230769226,0.08718379668020579,0.244698591022094,4.192938690673659
26.384615384615383,45.230769230769226,0.02678527503846158,0.1557093563324764,3.8635722347446873
27.326923076923077,45.230769230769226,-0.019052898721504265,0.09272984983071078,2.8158909977864996
28.26923076923077,45.230769230769226,-0.03399139387838085,0.05506474237779984,1.9963462401346115
29.21153846153846,45.230769230769226,-0.024131284169365802,0.03470178404823197,1.4689142310104635
30.153846153846153,45.230769230769226,-0.00978732118312629,0.02420447797101812,0.8335571108509512
31.096153846153847,45.230769230769226,-0.002334663293207301,0.019412509210202614,0.31315705284258755
32.03846153846154,45.230769230769226,-0.00028508933653019003,0.01906672748490841,0.07312553046451163
32.98076923076923,45.230769230769226,2.2119386854606915e-05,0.023930223475953735,0.010025204085817451
33.92307692307692,45.230769230769226,3.856101929820266e-05,0.03617499615709124,0.003014733947061312
34.86538461538461,45.230769230769226,3.1564657724967756e-05,0.058723414265262765,0.0026158197954329215
35.80769230769231,45.230769230769226,2.4411701699066606e-05,0.09418124795223339,0.002076048245562959
36.75,45.230769230769226,1.7630615875180233e-05,0.14335802548384297,0.0015247646893909621
37.69230769230769,45.230769230769226,1.1706465074284234e-05,0.20378150044490848,0.0010313978490993907
38.63461538461539,45.230769230769226,7.113513755068286e-06,0.26892384205538594,0.0006409715000818591
39.57692307692307,45.230769230769226,3.951353414567176e-06,0.32886341138409464,0.00036570804762346064
40.51923076923077,45.230769230769226,2.0058165209597757e-06,0.37261779621361574,0.00019153514495617274
41.46153846153846,45.230769230769226,9.304474310208939e-07,0.3915030785838806,9.208199770118984e-05
42.40384615384615,45.230769230769226,3.944038801184064e-07,0.3821028441504195,4.063588895371504e-05
43.34615384615385,45.230769230769226,1.5276986407691194e-07,0.3473799486717692,1.6460157781355887e-05
44.28846153846154,45.230769230769226,5.407306952585697e-08,0.29534077695029515,6.119358443999328e-06
45.230769230769226,45.230769230769226,1.7489245435455807e-08,0.23598128834964693,2.0876659483267185e-06
46.17307692307692,45.230769230769226,5.169014991557704e-09,0.17811328110537464,6.53451863711815e-07
47.11538461538461,45.230769230769226,1.396018424807358e-09,0.1274882005726127,1.876117228276206e-07
48.05769230769231,45.230769230769226,3.4452531126123934e-10,0.08661988927877892,4.939497592378681e-08
49.0,45.230769230769226,7.76958369357544e-11,0.05569653573779497,1.748183915412154e-08
0.0,46.17307692307692,-8.975489872689585e-09,0.14136096329996362,9.274105247760117e-06
0.9423076923076923,46.17307692307692,-1.6111771494204855e-07,0.17941348488611333,8.028833196108732e-05
1.8846153846153846,46.17307692307692,-2.638141959889796e-06,0.22116510407207493,0.0009729876498213572
2.8269230769230766,46.17307692307692,-3.19218649280735e-05,0.2643118232087338,0.00863122059279267
3.769230769230769,46.17307692307692,-0.00028252697178548635,0.3056007520569823,0.05608843021711159
4.711538461538462,46.17307692307692,-0.0018281360430112755,0.341132508990176,0.26747756594172284
5.653846153846153,46.17307692307692,-0.008648231571175865,0.36695098564400147,0.9392229476449492
6.596153846153846,46.17307692307692,-0.029908309357318186,0.37982292933893064,2.44344584301119
7.538461538461538,46.17307692307692,-0.07559211764494456,0.37800227346862525,4.76437678019559
8.48076923076923,46.17307692307692,-0.13946424042259506,0.3617337058776223,7.111594949193383
9.423076923076923,46.17307692307692,-0.18699534951241123,0.33331181121444325,8.367990040381395
10.365384615384615,46.17307692307692,-0.17946608119885266,0.29665827713095166,7.893992989174775
11.307692307692307,46.17307692307692,-0.116779002401336,0.2565439844296236,5.987512628835751
12.25,46.17307692307692,-0.0377638149282657,0.21768941589136787,4.459424308272746
13.192307692307692,46.17307692307692,0.030001529741328803,0.18398680373812182,4.773667595176072
14.134615384615385,46.17307692307692,0.10795721051880781,0.15802396155574377,6.555900950464451
15.076923076923077,46.17307692307692,0.239957114426804,0.14102782358085078,9.38652062228436
16.01923076923077,46.17307692307692,0.41906872474846263,0.13335409761255562,9.513495745836344
16.96153846153846,46.17307692307692,0.555487633365552,0.13564228946263304,4.216204209264605
17.903846153846153,46.17307692307692,0.5565880566037542,0.15032031428732479,3.675381301326256
18.846153846153847,46.17307692307692,0.43450987124052376,0.18189303312963673,8.280004188345195
19.788461538461537,46.17307692307692,0.2865703102015794,0.23345306277047412,7.932529509942075
20.73076923076923,46.17307692307692,0.18693094133517948,0.2992247078758415,5.218233925549508
21.673076923076923,46.17307692307692,0.14863396848566626,0.35943675211848414,2.5504849832923067
22.615384615384613,46.17307692307692,0.16152085881218026,0.38677939799920463,1.5805382401688886
23.557692307692307,46.17307692307692,0.20023640386958652,0.3640307778666961,3.3182804394743126
24.5,46.17307692307692,0.2089529607826781,0.29767644133501625,5.132386872809714
25.442307692307693,46.17307692307692,0.15364790186205293,0.21326635538365818,5.987246120416715
26.384615384615383,46.17307692307692,0.07166107464519772,0.13723303629456007,4.95495553282354
27.326923076923077,46.17307692307692,0.01508767786107,0.08280862353138671,2.868460836149042
28.26923076923077,46.17307692307692,-0.005689806416132294,0.049523003686007316,1.3807819920284516
29.21153846153846,46.17307692307692,-0.006563103243816146,0.03084614378055067,0.7368965984973647
30.153846153846153,46.17307692307692,-0.0028303894452657214,0.020779393836135848,0.3392909897769642
31.096153846153847,46.17307692307692,-0.0006602026875413836,0.016118799122480657,0.10868739841852584
32.03846153846154,46.17307692307692,-6.745654890883204e-05,0.016140068313328763,0.022284656387153115
32.98076923076923,46.17307692307692,1.2681718082747338e-05,0.02186044793870351,0.002486498530238383
33.92307692307692,46.17307692307692,1.3135213510736825e-05,0.03553235742563392,0.0010374318678632445
34.86538461538461,46.17307692307692,9.798708460536804e-06,0.060078217954446136,0.0008894855837087334
35.80769230769231,46.17307692307692,7.372035615601664e-06,0.09809041789078507,0.0006934098320978838
36.75,46.17307692307692,5.28558018419326e-06,0.15035105786501546,0.000505738199320137
37.69230769230769,46.17307692307692,3.503168332912593e-06,0.2142807930243061,0.0003405676414612773
