x,y,z,water_ice,slope_deg
10.365384615384615,43.34615384615385,-0.07635253894649925,0.04370977185671603,4.0190174269036465
11.307692307692307,43.34615384615385,-0.026356358426767482,0.026547716863363338,2.528761566378196
12.25,43.34615384615385,0.0020457718965625595,0.014462312975156764,1.1430210321542933
13.192307692307692,43.34615384615385,0.011157910178218353,0.007048786454496956,0.30298438857677445
14.134615384615385,43.34615384615385,0.009454439321370448,0.0030683978680546924,0.28876345259800434
15.076923076923077,43.34615384615385,0.004336469971585262,0.0011916525043340219,0.3391224557332347
16.01923076923077,43.34615384615385,-0.0011477458560491226,0.00041276528199713506,0.36425443492560594
16.96153846153846,43.34615384615385,-0.0076443028795587726,0.0001282172207902851,0.5089112600338649
17.903846153846153,43.34615384615385,-0.017557878940354085,3.867178331211178e-05,0.8223543807763418
18.846153846153847,43.34615384615385,-0.03347967107737685,2.1817270500323578e-05,1.2847603222417843
19.788461538461537,43.34615384615385,-0.056952584642488736,4.5311084619830566e-05,1.8143657658716097
20.73076923076923,43.34615384615385,-0.08724510095619535,0.00013003281855994165,2.2749071899491176
21.673076923076923,43.34615384615385,-0.12048864034930568,0.000352245582199441,2.5263532569180276
22.615384615384613,43.34615384615385,-0.15002487458171732,0.0008702895051705787,2.520827850932896
23.557692307692307,43.34615384615385,-0.16841521180888994,0.0019566636866516643,2.3877677656879603
24.5,43.34615384615385,-0.1704465576009574,0.004002780347344515,2.3628309676559893
25.442307692307693,43.34615384615385,-0.15551596166220932,0.007451423430809977,2.485661912389164
26.384615384615383,43.34615384615385,-0.12791959170473724,0.012624848667512983,2.5380955429263183
27.326923076923077,43.34615384615385,-0.09486226820233674,0.019474478391187853,2.3484093969497626
28.26923076923077,43.34615384615385,-0.0634432641608093,0.027366942381235278,1.9271985707563986
29.21153846153846,43.34615384615385,-0.0383074596365303,0.03507650346682358,1.4033039935799207
30.153846153846153,43.34615384615385,-0.020876888672996127,0.04109717280622834,0.920378571594579
31.096153846153847,43.34615384615385,-0.009995848102965854,0.0442071735830857,0.5658019536762057
32.03846153846154,43.34615384615385,-0.003274018898130374,0.04401916638523291,0.3598648315808452
32.98076923076923,43.34615384615385,0.0017029662418893891,0.041194914529672305,0.3253674360829796
33.92307692307692,43.34615384615385,0.00683599550515205,0.037169587035361995,0.48368363759508576
34.86538461538461,43.34615384615385,0.013404438699975083,0.03351884391598326,0.7790753577300992
35.80769230769231,43.34615384615385,0.021858570851874808,0.03130631203866764,1.164778529554973
36.75,43.34615384615385,0.031553841494223175,0.030733381562652966,1.5886317383309123
37.69230769230769,43.34615384615385,0.040935724627390806,0.031213475867696842,1.9860763321331827
38.63461538461539,43.34615384615385,0.048798211803021296,0.03176315038662575,2.322138132536085
39.57692307692307,43.34615384615385,0.05706983825856189,0.03147837571176295,2.7078070386159094
40.51923076923077,43.34615384615385,0.07375396479984966,0.02988072857213436,3.5883457498639224
41.46153846153846,43.34615384615385,0.11012459956630274,0.02702468774219698,5.329527264183091
42.40384615384615,43.34615384615385,0.16649091762485932,0.023380048570278637,7.35059028883245
43.34615384615385,43.34615384615385,0.21806187853550735,0.01958842146071789,8.660321134266853
44.28846153846154,43.34615384615385,0.22787536169746997,0.016216892751456297,8.832916278438555
45.230769230769226,43.34615384615385,0.18390419753056525,0.013600704219677441,7.875303662647486
46.17307692307692,43.34615384615385,0.11324334136419584,0.011806607227850815,5.900721979799892
47.11538461538461,43.34615384615385,0.05297497680399961,0.01069268712122171,3.527343464904335
48.05769230769231,43.34615384615385,0.018806456819010196,0.010012201458963001,1.6306737879402897
49.0,43.34615384615385,0.0050723189207436715,0.009511823922397541,0.858674223774495
0.0,44.28846153846154,0.020133036052412782,0.03297360099696587,0.6569184036129379
0.9423076923076923,44.28846153846154,0.029941479825910066,0.0470002836602163,0.571358011512618
1.8846153846153846,44.28846153846154,0.03460971506428675,0.06409320109543776,0.3121806688987255
2.8269230769230766,44.28846153846154,0.02682844763113468,0.08400962264978393,0.9903329225045662
3.769230769230769,44.28846153846154,0.0021551696411523558,0.10558417550877734,2.130250252356139
4.711538461538462,44.28846153846154,-0.03688209464388133,0.12605312837360147,3.2323887381008545
5.653846153846153,44.28846153846154,-0.08016355077790425,0.14106322362935694,4.041535392957987
6.596153846153846,44.28846153846154,-0.11371366596130077,0.14597045744186307,4.466057927223359
7.538461538461538,44.28846153846154,-0.12594476462106954,0.13806377476433568,4.518975999437023
8.48076923076923,44.28846153846154,-0.1132837444278818,0.11831639710702495,4.211655984897207
9.423076923076923,44.28846153846154,-0.08210327984212298,0.0912978278895768,3.5366379171649074
10.365384615384615,44.28846153846154,-0.04534537211174028,0.06316660464985306,2.565706001150247
11.307692307692307,44.28846153846154,-0.015488166077783406,0.03907498156154395,1.5180072005640808
12.25,44.28846153846154,0.0014417102190417027,0.021571573100983368,0.6803721213501395
13.192307692307692,44.28846153846154,0.006805884678108895,0.010614529483384622,0.27732005857221603
14.134615384615385,44.28846153846154,0.005670493602303751,0.004651621768726065,0.246323827900852
15.076923076923077,44.28846153846154,0.0024239207764418735,0.0018145890465928402,0.23309180001234414
16.01923076923077,44.28846153846154,-0.0012203443128027164,0.0006301894208213946,0.25158714483504135
16.96153846153846,44.28846153846154,-0.005851452449097717,0.0001960150041501161,0.38008441776109464
17.903846153846153,44.28846153846154,-0.013198937778125044,5.940357077046593e-05,0.6415286462159838
18.846153846153847,44.28846153846154,-0.025130434750106637,3.456853365278727e-05,1.0282332829207785
19.788461538461537,44.28846153846154,-0.042767368350328426,7.340601081882683e-05,1.4933194064054816
20.73076923076923,44.28846153846154,-0.06554907674975886,0.00021120317749532085,1.9488635395488838
21.673076923076923,44.28846153846154,-0.09056481927150495,0.0005722148671079368,2.2969748646546226
22.615384615384613,44.28846153846154,-0.11280436019007402,0.0014136758094965651,2.486011332128254
23.557692307692307,44.28846153846154,-0.12666639745938052,0.0031779504998716724,2.5467279429137326
24.5,44.28846153846154,-0.12822123811055106,0.006499810083993028,2.549577290017788
25.442307692307693,44.28846153846154,-0.11700829080054215,0.012095476762088364,2.5060856003686856
26.384615384615383,44.28846153846154,-0.09625589069971195,0.02048063319482265,2.3520948011210225
27.326923076923077,44.28846153846154,-0.07138178955586343,0.031558493015292496,2.039978909925731
28.26923076923077,44.28846153846154,-0.04771818220729063,0.044263303265357774,1.6026939243193972
29.21153846153846,44.28846153846154,-0.028746617886170143,0.05653549700756712,1.1320179267562898
30.153846153846153,44.28846153846154,-0.015561843146041997,0.0658153134955082,0.7202232861364923
31.096153846153847,44.28846153846154,-0.0074128969231927935,0.06995278229969085,0.4192225852232871
32.03846153846154,44.28846153846154,-0.002677949905128025,0.06811285904027244,0.2383991329636216
32.98076923076923,44.28846153846154,0.0003233646642917743,0.061166085990822634,0.18009901592291058
33.92307692307692,44.28846153846154,0.002922189441294032,0.05131719478382651,0.24595266461196869
34.86538461538461,44.28846153846154,0.005976412906699356,0.04117289427430978,0.3956186567127082
35.80769230769231,44.28846153846154,0.009811806617882097,0.0327594344554214,0.5991929920324026
36.75,44.28846153846154,0.014181912135002292,0.026963413564384593,0.828040197222476
37.69230769230769,44.28846153846154,0.01840148603946389,0.02355958108949193,1.0463331603106723
38.63461538461539,44.28846153846154,0.02192674137200975,0.021659548925114798,1.2363185945716386
39.57692307692307,44.28846153846154,0.02560225893845654,0.02026683839402043,1.4681961417733422
40.51923076923077,44.28846153846154,0.032971981363450614,0.018680002035165243,1.9958386028268134
41.46153846153846,44.28846153846154,0.04903899819411545,0.016640927794971037,3.0749669266367143
42.40384615384615,44.28846153846154,0.07395377616550217,0.014264900253365524,4.512871682237675
43.34615384615385,44.28846153846154,0.09674377601038257,0.011858326170955436,5.669106256953852
44.28846153846154,44.28846153846154,0.10103835533700618,0.009731911888285712,5.886623523609192
45.230769230769226,44.28846153846154,0.08151246666369924,0.008078808919521728,4.988346677830663
46.17307692307692,44.28846153846154,0.05017595599918901,0.006937884078215219,3.416003675504462
47.11538461538461,44.28846153846154,0.02346122459762759,0.006223592470162898,1.8695537497300252
48.05769230769231,44.28846153846154,0.008322935943833118,0.005786713685246915,0.8080020237890121
49.0,44.28846153846154,0.0022423948833257185,0.0054733629545284995,0.3923185496266712
0.0,45.230769230769226,0.014344963132296072,0.022744509671967904,0.5717447401358581
0.9423076923076923,45.230769230769226,0.02173862093695315,0.0354092245661788,0.6278695014825281
1.8846153846153846,45.230769230769226,0.026232845301807875,0.053624975210628784,0.5625797598298634
2.8269230769230766,45.230769230769226,0.02316410209767962,0.07838756499962471,0.6122984294346487
3.769230769230769,45.230769230769226,0.009738694672788262,0.1089012908004541,1.1024107215826768
4.711538461538462,45.230769230769226,-0.012475425951667764,0.14128021210530134,1.778829384234105
5.653846153846153,45.230769230769226,-0.037417642746685124,0.16854182510980104,2.4032988977510703
6.596153846153846,45.230769230769226,-0.057027518417442045,0.18276495920445668,2.82536400403278
7.538461538461538,45.230769230769226,-0.06489483256085903,0.17872644085497005,2.9375769974599057
8.48076923076923,45.230769230769226,-0.05918593634957435,0.15679727227671905,2.695513982017715
9.423076923076923,45.230769230769226,-0.043406722255620145,0.12299816496734195,2.153301769391379
10.365384615384615,45.230769230769226,-0.0244472830207514,0.08609002819726491,1.4616201750783298
11.307692307692307,45.230769230769226,-0.008884010099211413,0.05369309132065323,0.8135418360618986
12.25,45.230769230769226,8.21753592748942e-05,0.029814145064141723,0.36875048004603517
13.192307692307692,45.230769230769226,0.003075444797960906,0.01473073309258738,0.1938691178983634
14.134615384615385,45.230769230769226,0.0026393146781097617,0.006473958024837835,0.15792042754573204
15.076923076923077,45.230769230769226,0.0009748732930017748,0.002530307962032029,0.13237717254443
16.01923076923077,45.230769230769226,-0.0011133676554576798,0.0008797792382768187,0.1536181485837332
16.96153846153846,45.230769230769226,-0.004064027652051739,0.00027388829359978784,0.2593548936982455
17.903846153846153,45.230769230769226,-0.008976669505796087,8.343733006954519e-05,0.45886238803780083
18.846153846153847,45.230769230769226,-0.017052815437740898,5.001141590200344e-05,0.7554005919842686
19.788461538461537,45.230769230769226,-0.02902161308233302,0.00010825846297731184,1.1282337489095957
20.73076923076923,45.230769230769226,-0.044491972939664115,0.00031212774205355813,1.5259572725991446
21.673076923076923,45.230769230769226,-0.0614849324098902,0.0008457605483293535,1.8805890189131154
22.615384615384613,45.230769230769226,-0.07659672201210334,0.002089439297161295,2.1362299735051273
23.557692307692307,45.230769230769226,-0.08602105982967785,0.00469684890370965,2.269918830428662
24.5,45.230769230769226,-0.08708619663202702,0.009605628392098537,2.283418721349309
25.442307692307693,45.230769230769226,-0.0794769434641687,0.017872700173185718,2.17796753733892
26.384615384615383,45.230769230769226,-0.06538493465068099,0.0302559617406749,1.9500819141333672
27.326923076923077,45.230769230769226,-0.04849011896246877,0.0466025011214684,1.614961226114408
28.26923076923077,45.230769230769226,-0.03241465540263518,0.06531675212053574,1.221524642411905
29.21153846153846,45.230769230769226,-0.01952478052960565,0.08331685276958858,0.8372794153872168
30.153846153846153,45.230769230769226,-0.010573818503640604,0.09675685528107222,0.5185702053538012
31.096153846153847,45.230769230769226,-0.005080656335409305,0.10236789743684445,0.2914174461558582
32.03846153846154,45.230769230769226,-0.0019927377815954373,0.09880230209095393,0.1533747498759641
32.98076923076923,45.230769230769226,-0.0002288367962641581,0.08723416616420729,0.09445925395275974
33.92307692307692,45.230769230769226,0.0010486915583391445,0.07085264393387938,0.11221283506016042
34.86538461538461,45.230769230769226,0.0023646794111343255,0.05353706541302226,0.17953787836065996
35.80769230769231,45.230769230769226,0.003938002038076179,0.03844767876124885,0.27482238519982005
36.75,45.230769230769226,0.0057052747760433856,0.027204498587775846,0.3834079088333161
37.69230769230769,45.230769230769226,0.007397761506740575,0.019877140325485012,0.48749681656793264
38.63461538461539,45.230769230769226,0.00876849033016908,0.015544979537826503,0.5770879634332604
39.57692307692307,45.230769230769226,0.010046038236715595,0.012996730668776501,0.6814544805903461
40.51923076923077,45.230769230769226,0.012402945144617409,0.011238184864065434,0.9095307699743455
41.46153846153846,45.230769230769226,0.01754870042649436,0.009696802580151919,1.3927282551965854
42.40384615384615,45.230769230769226,0.025599614711772366,0.008184887957470485,2.087404274829651
43.34615384615385,45.230769230769226,0.0329494408375601,0.006747677357652861,2.687598041221003
44.28846153846154,45.230769230769226,0.03416186521758773,0.00550488150539948,2.805260532765693
45.230769230769226,45.230769230769226,0.02746880905727005,0.00454450609670636,2.3222995390222576
46.17307692307692,45.230769230769226,0.01688364531525189,0.00388150527897683,1.5153498485157058
47.11538461538461,45.230769230769226,0.007890444248976546,0.003465329833557757,0.7798717250205647
48.05769230769231,45.230769230769226,0.0027997926303305128,0.0032107526798189536,0.317052344170797
49.0,45.230769230769226,0.0007551798563227858,0.003030162876646493,0.1390443884835736
0.0,46.17307692307692,0.00851262581254629,0.016455118251047285,0.413464735424001
0.9423076923076923,46.17307692307692,0.013052667312743455,0.028752050629086905,0.5177904549854897
