x,y,z,water_ice,slope_deg
26.384615384615383,41.46153846153846,-1.0556211059752538,0.0742740951548638,13.184863977566243
27.326923076923077,41.46153846153846,-0.898335736901676,0.09666839205392513,13.42043403266838
28.26923076923077,41.46153846153846,-0.725215236062792,0.1324861819284843,11.617474597682072
29.21153846153846,41.46153846153846,-0.5789622871032353,0.17446132575103776,9.205164219476538
30.153846153846153,41.46153846153846,-0.4613770214103452,0.2116401677314021,7.424124486384262
31.096153846153847,41.46153846153846,-0.35986822882756897,0.23262720819326704,6.363941275682891
32.03846153846154,41.46153846153846,-0.2677892280969812,0.2304772624676716,5.544025206635138
32.98076923076923,41.46153846153846,-0.18689249034017277,0.20645168471783845,4.613800363172804
33.92307692307692,41.46153846153846,-0.12138056402354445,0.17031051405247297,3.5429831286565796
34.86538461538461,41.46153846153846,-0.0732749107874822,0.13698571696521805,2.4726578187231154
35.80769230769231,41.46153846153846,-0.04150706853660255,0.12095517803319883,1.5406513104996717
36.75,41.46153846153846,-0.023083936926853055,0.12961570545978499,0.8284133740019997
37.69230769230769,41.46153846153846,-0.014282622623042874,0.15791575596280283,0.487008989635722
38.63461538461539,41.46153846153846,-0.011146975671243843,0.18906530708612462,0.5931249531839883
39.57692307692307,41.46153846153846,-0.010108659865809862,0.20445581893821999,0.6550979919730213
40.51923076923077,41.46153846153846,-0.009165390966305387,0.1966935583509528,0.4894219158422039
41.46153846153846,41.46153846153846,-0.008253397938911802,0.17347843870578333,0.19482931134266923
42.40384615384615,41.46153846153846,-0.00801718654030315,0.14859655771289393,0.07244357760042551
43.34615384615385,41.46153846153846,-0.008526201406121469,0.1303108887871556,0.23782413414897255
44.28846153846154,41.46153846153846,-0.009242966434004253,0.11822795431445605,0.3148332958338437
45.230769230769226,41.46153846153846,-0.00960469349306149,0.10816594111940304,0.33952724754631064
46.17307692307692,41.46153846153846,-0.00933362607518011,0.09732300944233903,0.33425182568061107
47.11538461538461,41.46153846153846,-0.008427627987158352,0.08541684668731694,0.30820617228367875
48.05769230769231,41.46153846153846,-0.007061667722625205,0.07324548374997547,0.26708429450002963
49.0,41.46153846153846,-0.00549003227636292,0.0614351284369916,0.217778388017981
0.0,42.40384615384615,-1.4165649740281662e-11,0.18043318654819232,3.081692959893055e-09
0.9423076923076923,42.40384615384615,-6.11571956175561e-11,0.2260454051638025,8.808651964396392e-09
1.8846153846153846,42.40384615384615,-2.438717828785496e-10,0.273367126915439,3.35997487434442e-08
2.8269230769230766,42.40384615384615,-9.009340709259532e-10,0.31740886439372085,1.1852405533038247e-07
3.769230769230769,42.40384615384615,-3.086822268614229e-09,0.352354749834335,3.883449300171428e-07
4.711538461538462,42.40384615384615,-9.814720155640953e-09,0.3732655942070797,1.1837538860177047e-06
5.653846153846153,42.40384615384615,-2.8984280233266954e-08,0.3778427326254385,3.3603162773435937e-06
6.596153846153846,42.40384615384615,-7.963840151135108e-08,0.3673316881858101,8.895819102913728e-06
7.538461538461538,42.40384615384615,-2.0434550637986593e-07,0.3460514763729173,2.201846506719244e-05
8.48076923076923,42.40384615384615,-4.934471181636406e-07,0.31982769538301914,5.120823753689887e-05
9.423076923076923,42.40384615384615,-1.1386656763214022e-06,0.2942090469807985,0.00011304715021440091
10.365384615384615,42.40384615384615,-2.5805914117590544e-06,0.2733336581844503,0.00024204745131967083
11.307692307692307,42.40384615384615,-5.977202504914803e-06,0.25973560120657946,0.0005244114975389504
12.25,42.40384615384615,-1.4702703156832782e-05,0.25467374944900484,0.0012177636079480647
13.192307692307692,42.40384615384615,-3.882475903136127e-05,0.25823751550780677,0.003099065277792357
14.134615384615385,42.40384615384615,-0.00010733674498822338,0.26886265222094263,0.008298939550671208
15.076923076923077,42.40384615384615,-0.0002992096258542982,0.282785544204015,0.022296974146345183
16.01923076923077,42.40384615384615,-0.000820582558119133,0.29449309523019246,0.058892855015877855
16.96153846153846,42.40384615384615,-0.002195600611320495,0.29852285354916036,0.1471490030110091
17.903846153846153,42.40384615384615,-0.005547115200749953,0.2915243272525643,0.29391063109919324
18.846153846153847,42.40384615384615,-0.011246492343569562,0.2730463852646325,0.46926544345536747
19.788461538461537,42.40384615384615,-0.010805757378524143,0.24479633802470618,2.030883753959825
20.73076923076923,42.40384615384615,0.010709564378812127,0.2095491501458875,6.063486100014441
21.673076923076923,42.40384615384615,0.004809505008836096,0.170709700682465,12.851321569376385
22.615384615384613,42.40384615384615,-0.16046238079899125,0.132288894780199,20.028317749896623
23.557692307692307,42.40384615384615,-0.4806930756447728,0.09856486477081797,21.462057843081215
24.5,42.40384615384615,-0.7557106693410361,0.07336194335642043,16.66142781510647
25.442307692307693,42.40384615384615,-0.8576765019304197,0.05946674157767937,13.78371258719387
26.384615384615383,42.40384615384615,-0.8154906794093374,0.05839460433450348,14.412465100642532
27.326923076923077,42.40384615384615,-0.705597203162944,0.07010043953559764,13.482428121541842
28.26923076923077,42.40384615384615,-0.5858011787578531,0.09226781124945868,11.06418217977067
29.21153846153846,42.40384615384615,-0.48084510743347403,0.11961354539391153,8.687390888360646
30.153846153846153,42.40384615384615,-0.39045967683860033,0.14432218620649684,7.0584463004714575
31.096153846153847,42.40384615384615,-0.3074330199904466,0.15831281601800384,6.020772467273463
32.03846153846154,42.40384615384615,-0.229628985105805,0.15660068329827784,5.154063017471205
32.98076923076923,42.40384615384615,-0.1604701758920458,0.13982384087929983,4.20621547998326
33.92307692307692,42.40384615384615,-0.10432711611604517,0.11433405213646482,3.170527540301157
34.86538461538461,42.40384615384615,-0.06334356433989709,0.08982654737176873,2.150771494291726
35.80769230769231,42.40384615384615,-0.03729441855317465,0.07566449920216298,1.2149329170000556
36.75,42.40384615384615,-0.02489071900874363,0.07706682001870378,0.4482481830291456
37.69230769230769,42.40384615384615,-0.02350070106143953,0.09245642887135933,1.0084117754983024
38.63461538461539,42.40384615384615,-0.027201828349064868,0.11412966237572778,1.8856500278234263
39.57692307692307,42.40384615384615,-0.0284454338664077,0.13331853474867683,2.200084420047832
40.51923076923077,42.40384615384615,-0.023683304859546596,0.14618074424702437,1.834866889369793
41.46153846153846,42.40384615384615,-0.015719940960581547,0.1547470286470143,1.1111603216310533
42.40384615384615,42.40384615384615,-0.009301606522157366,0.16194201446152914,0.45705697450135657
43.34615384615385,42.40384615384615,-0.0062182091544292694,0.16686784089539455,0.12034186770741051
44.28846153846154,42.40384615384615,-0.005382789266124504,0.16565417104463742,0.16653272666408866
45.230769230769226,42.40384615384615,-0.0052652930696595115,0.15588695234888578,0.20580889616185935
46.17307692307692,42.40384615384615,-0.005061221091785282,0.13910197806619057,0.20681520940959794
47.11538461538461,42.40384615384615,-0.004563172480666054,0.1193207123243812,0.1902260833907427
48.05769230769231,42.40384615384615,-0.003822962511813942,0.10008707194587162,0.16361926228513887
49.0,42.40384615384615,-0.002972087915094693,0.08292696238257313,0.13207726596279948
0.0,43.34615384615385,-4.068917926643428e-12,0.1656608875413722,9.069208426998512e-10
0.9423076923076923,43.34615384615385,-1.7471948125376136e-11,0.21032766027414262,2.630640868089448e-09
1.8846153846153846,43.34615384615385,-6.957413422683115e-11,0.25736025681561747,1.0001260289141011e-08
2.8269230769230766,43.34615384615385,-2.5702857286029045e-10,0.30142325551115345,3.535877333288144e-08
3.769230769230769,43.34615384615385,-8.813977658996539e-10,0.33618611018396977,1.1635384458736429e-07
4.711538461538462,43.34615384615385,-2.8084484330552164e-09,0.3563175289890319,3.567379348272398e-07
5.653846153846153,43.34615384615385,-8.333329946557289e-09,0.3595516600872134,1.0208489820736225e-06
6.596153846153846,43.34615384615385,-2.313439410331031e-08,0.3477100111367038,2.7357477373304807e-06
7.538461538461538,43.34615384615385,-6.067079508966267e-08,0.3260596227580336,6.912115336349504e-06
8.48076923076923,43.34615384615385,-1.531494553838815e-07,0.30135017656641144,1.669476570266107e-05
9.423076923076923,43.34615384615385,-3.841582348648148e-07,0.279594982854374,3.9653552640949016e-05
10.365384615384615,43.34615384615385,-9.986167740522818e-07,0.2646420368328227,9.729134935662361e-05
11.307692307692307,43.34615384615385,-2.7789218846012303e-06,0.2579234136461816,0.0002589595726106596
12.25,43.34615384615385,-8.261333158388817e-06,0.2590109790677528,0.0007445893125164216
13.192307692307692,43.34615384615385,-2.5344268969755356e-05,0.2662605925139406,0.0021916384582555152
14.134615384615385,43.34615384615385,-7.703477368927612e-05,0.2770829530909301,0.006298705881257121
15.076923076923077,43.34615384615385,-0.00022568475918668322,0.28799779933179137,0.017322247266277024
16.01923076923077,43.34615384615385,-0.0006302206802956295,0.29502116767108844,0.045108697747536244
16.96153846153846,43.34615384615385,-0.0016638364254917945,0.2946225706184206,0.10126619233147953
17.903846153846153,43.34615384615385,-0.0038042643674985675,0.2847564222953496,0.11518507310498131
18.846153846153847,43.34615384615385,-0.003984432432206588,0.26524160424860016,0.7845703327707995
19.788461538461537,43.34615384615385,0.02003899376008361,0.2373955888658178,3.4915308205620392
20.73076923076923,43.34615384615385,0.10623970427834081,0.20350175712127858,5.692373132700707
21.673076923076923,43.34615384615385,0.18773055713889597,0.16653961785341234,4.478243373103593
22.615384615384613,43.34615384615385,0.05126209232757839,0.12999036815075193,15.108733584265648
23.557692307692307,43.34615384615385,-0.30639372841052265,0.09738321174436827,18.952381944312865
24.5,43.34615384615385,-0.5918997438532333,0.07167749780927087,11.125208898700029
25.442307692307693,43.34615384615385,-0.6579654325846346,0.05485589941195587,7.675063175577898
26.384615384615383,43.34615384615385,-0.5957932312511549,0.04783302613875748,11.430565622689361
27.326923076923077,43.34615384615385,-0.5092258336453352,0.050373540676320466,11.476011750859069
28.26923076923077,43.34615384615385,-0.43316034289676153,0.06075152089297025,9.575237939667673
29.21153846153846,43.34615384615385,-0.36738737049071607,0.07539967831508604,7.679714443173175
30.153846153846153,43.34615384615385,-0.30522953188014174,0.08922657093966835,6.353188487112586
31.096153846153847,43.34615384615385,-0.2430617416873676,0.09703094050269578,5.406851278339219
32.03846153846154,43.34615384615385,-0.18235775984202882,0.09555923188627508,4.543853838591305
32.98076923076923,43.34615384615385,-0.1276451495963697,0.08502124774127767,3.6259889268471275
33.92307692307692,43.34615384615385,-0.0831116072726259,0.06908970656118414,2.6950125262461637
34.86538461538461,43.34615384615385,-0.050556064150576625,0.05342598959823646,1.909149318739554
35.80769230769231,43.34615384615385,-0.030604909104784018,0.0436011605960122,1.5320247545621002
36.75,43.34615384615385,-0.028292687572177525,0.04329824090689751,1.3238634904266737
37.69230769230769,43.34615384615385,-0.04737487400743165,0.053406507350797675,1.6613871186866855
38.63461538461539,43.34615384615385,-0.07299623525433668,0.07253330075189474,3.833036667158222
39.57692307692307,43.34615384615385,-0.08242551593990055,0.09875056590767808,4.748696702050239
40.51923076923077,43.34615384615385,-0.06818348705176915,0.1307735869455905,4.162075149139272
41.46153846153846,43.34615384615385,-0.04185904214288929,0.1666617085771145,2.7929176386721295
42.40384615384615,43.34615384615385,-0.019668090534496443,0.20124470861912463,1.4311886046218945
43.34615384615385,43.34615384615385,-0.007967950844592456,0.22617165944786596,0.5402935712967638
44.28846153846154,43.34615384615385,-0.0038487549565084872,0.2341175495274648,0.15925813967523525
45.230769230769226,43.34615384615385,-0.0028426869180861168,0.22360595604632597,0.11352356642272037
46.17307692307692,43.34615384615385,-0.0025672072770239634,0.19978080133005807,0.11702666351842754
47.11538461538461,43.34615384615385,-0.002294294836880993,0.1706447752326397,0.1078775506430038
48.05769230769231,43.34615384615385,-0.0019203343306508018,0.14244615847118616,0.09228311244200078
49.0,43.34615384615385,-0.0014928100169363503,0.11770543553455243,0.0739279453207641
0.0,44.28846153846154,-1.0763207809041083e-12,0.14782951369605019,2.446134133389696e-10
0.9423076923076923,44.28846153846154,-4.621068132472121e-12,0.19041886148516568,7.241536579118271e-10
1.8846153846153846,44.28846153846154,-1.8409692175440375e-11,0.2359577927219791,2.763087432783835e-09
2.8269230769230766,44.28846153846154,-6.809503086272758e-11,0.2790379015876872,9.816390358216942e-09
3.769230769230769,44.28846153846154,-2.341577381156679e-10,0.3131471972466251,3.2510022492409804e-08
4.711538461538462,44.28846153846154,-7.506393244444156e-10,0.3328300482371854,1.005919814565169e-07
5.653846153846153,44.28846153846154,-2.2565194903901997e-09,0.33592678414761556,2.9208663409549337e-07
6.596153846153846,44.28846153846154,-6.437891081060762e-09,0.32465749880950656,8.030648509067489e-07
7.538461538461538,44.28846153846154,-1.783024447283223e-08,0.30486629976371643,2.129299718388251e-06
8.48076923076923,44.28846153846154,-4.9705150247617564e-08,0.28380918871400784,5.641179110452834e-06
9.423076923076923,44.28846153846154,-1.4547869091395127e-07,0.26766561859302607,1.57384206294204e-05
10.365384615384615,44.28846153846154,-4.5779718997620304e-07,0.25993140453402347,4.7841758687530225e-05
11.307692307692307,44.28846153846154,-1.526650314290829e-06,0.2611413282327099,0.000154404242155087
12.25,44.28846153846154,-5.1820485848240645e-06,0.26957628134275213,0.0005000531035344275
13.192307692307692,44.28846153846154,-1.7213695385128016e-05,0.2822531163222662,0.001559244136973369
14.134615384615385,44.28846153846154,-5.4535680548940185e-05,0.29567947471492173,0.0045906239882765
15.076923076923077,44.28846153846154,-0.00016271664543751691,0.3063094029152126,0.012688937726272689
16.01923076923077,44.28846153846154,-0.0004555739530711252,0.31094417416784853,0.03259940132271241
16.96153846153846,44.28846153846154,-0.0011853941283624823,0.30723433725855287,0.06894428928428853
17.903846153846153,44.28846153846154,-0.0025521990552563292,0.2941196282370531,0.0607413645894111
18.846153846153847,44.28846153846154,-0.0013689137325021505,0.27193612034406245,0.746253719650746
19.788461538461537,44.28846153846154,0.021950493893329186,0.24218138568914052,2.986237179451702
20.73076923076923,44.28846153846154,0.09538254411897983,0.20718654596691946,4.652969964226997
