x,y,z,water_ice,slope_deg
42.40384615384615,43.34615384615385,-0.36182097582642014,0.03633994155440813,4.156156521814765
43.34615384615385,43.34615384615385,-0.37076397474168893,0.015541625048373416,3.9771380012114745
44.28846153846154,43.34615384615385,-0.3413197168554893,0.00641781717909669,4.5068492646899125
45.230769230769226,43.34615384615385,-0.27976496023104713,0.0026130165532985278,5.064873263917966
46.17307692307692,43.34615384615385,-0.20312116275073477,0.0010380535902859336,4.999737574292797
47.11538461538461,43.34615384615385,-0.12967313335901023,0.00039265413773466345,4.483649693638773
48.05769230769231,43.34615384615385,-0.06768949070764146,0.00013861194891483602,4.291710583117518
49.0,43.34615384615385,-0.019118961457397263,4.51762153095308e-05,5.322373783398071
0.0,44.28846153846154,-0.08535933250034451,0.098441878786735,0.9647317929135317
0.9423076923076923,44.28846153846154,-0.10113607723004757,0.14739681489982095,0.5329765915460261
1.8846153846153846,44.28846153846154,-0.10242791837652628,0.21068534063837951,0.39820448030677125
2.8269230769230766,44.28846153846154,-0.0886717128748841,0.28565354017256395,1.123948677849701
3.769230769230769,44.28846153846154,-0.06561490835674835,0.3665526359557989,1.4358041858647823
4.711538461538462,44.28846153846154,-0.04150161593893496,0.44583973106671837,1.313321646566542
5.653846153846153,44.28846153846154,-0.022436968675204266,0.5158014542171254,0.9467704981768784
6.596153846153846,44.28846153846154,-0.010367820877818098,0.5696901445307933,0.5577344008712555
7.538461538461538,44.28846153846154,-0.00409464066725557,0.6024249847098113,0.2732139408941041
8.48076923076923,44.28846153846154,-0.001382036906166628,0.6111986402833262,0.11237317413904854
9.423076923076923,44.28846153846154,-0.00039861445147507785,0.5958983866513171,0.03903138887371951
10.365384615384615,44.28846153846154,-9.822989901383614e-05,0.5590492519483321,0.011490156440473156
11.307692307692307,44.28846153846154,-2.0676725835948047e-05,0.5052728451945383,0.0028733802413055233
12.25,44.28846153846154,-3.7167808727465975e-06,0.4404617497066072,0.000611241287727785
13.192307692307692,44.28846153846154,-5.713252832703626e-07,0.3708253865455405,0.00011079531656663713
14.134615384615385,44.28846153846154,-7.241917861701503e-08,0.3019927995428705,1.8628780437967085e-05
15.076923076923077,44.28846153846154,4.0547473611101536e-08,0.23844705933134897,1.5390438487823427e-05
16.01923076923077,44.28846153846154,4.2126567975183635e-07,0.1833848066624053,8.626861298702896e-05
16.96153846153846,44.28846153846154,2.8210640510218803e-06,0.13874003855029082,0.0004733571739165306
17.903846153846153,44.28846153846154,1.5626423103970665e-05,0.10508378247487789,0.0021897688642592552
18.846153846153847,44.28846153846154,7.253222568656964e-05,0.08149314827583656,0.00850872383779796
19.788461538461537,44.28846153846154,0.00028269102386626347,0.06574824849215967,0.02775994599978849
20.73076923076923,44.28846153846154,0.000925484224659759,0.05500094208751523,0.07604882252596616
21.673076923076923,44.28846153846154,0.002545261087256221,0.04664365459709063,0.1750555320597185
22.615384615384613,44.28846153846154,0.0058801399893609356,0.03895178155529177,0.33918050824411267
23.557692307692307,44.28846153846154,0.011407793379201456,0.0312622382248161,0.5550224930561369
24.5,44.28846153846154,0.018554225130048528,0.023739444280154346,0.7699779846689168
25.442307692307693,44.28846153846154,0.025102141260187817,0.016951948351800653,0.9032904120617757
26.384615384615383,44.28846153846154,0.027359281491120206,0.011494279531451481,0.8816773866483429
27.326923076923077,44.28846153846154,0.0210814355697069,0.007794800155806379,0.8384569385270246
28.26923076923077,44.28846153846154,0.003555014689032004,0.0061242235471154795,1.4977454914282051
29.21153846153846,44.28846153846154,-0.022144582785712092,0.006730036092781897,2.8201370482487116
30.153846153846153,44.28846153846154,-0.04444755225238407,0.010039914230587156,3.9593239633020354
31.096153846153847,44.28846153846154,-0.05054140143391076,0.017061392950550605,4.1316134289745134
32.03846153846154,44.28846153846154,-0.039426402380271966,0.03033306034906344,3.2327050122326972
32.98076923076923,44.28846153846154,-0.022703220374364126,0.05535969696437991,1.8819853857930864
33.92307692307692,44.28846153846154,-0.01181338283848306,0.10045925672950694,0.731347044435551
34.86538461538461,44.28846153846154,-0.010344298108306546,0.1709432809607879,0.1996250235042109
35.80769230769231,44.28846153846154,-0.017675107290758576,0.25752715615276195,0.7479280531726354
36.75,44.28846153846154,-0.034029979704251825,0.33033459670039456,1.4177092093636445
37.69230769230769,44.28846153846154,-0.061114434839271654,0.3530923316473679,2.234665756652296
38.63461538461539,44.28846153846154,-0.10019211859017774,0.3114067710318256,3.1417841844887713
39.57692307692307,44.28846153846154,-0.1498371165847258,0.2261180259283805,3.98222009358059
40.51923076923077,44.28846153846154,-0.2044359076901704,0.13580642077499389,4.574032868991977
41.46153846153846,44.28846153846154,-0.25434432160438464,0.06837605915460424,4.818289695728617
42.40384615384615,44.28846153846154,-0.2880589966874361,0.02964979888806509,4.792071056935779
43.34615384615385,44.28846153846154,-0.2958560730282393,0.011592880886126866,4.722424174817251
44.28846153846154,44.28846153846154,-0.27380284148139183,0.004339651812799595,4.745919859446705
45.230769230769226,44.28846153846154,-0.2264697126597409,0.0016299869924975834,4.742723833584076
46.17307692307692,44.28846153846154,-0.16449858276171642,0.0006167747471799254,4.798670834493428
47.11538461538461,44.28846153846154,-0.09292346495338134,0.0002281390981010384,5.670678847780122
48.05769230769231,44.28846153846154,-0.0035783688525239665,7.986535830828057e-05,8.128710637116287
49.0,44.28846153846154,0.09418498679442669,2.5955565330447848e-05,12.170430218990868
0.0,45.230769230769226,-0.07721406023636689,0.09964322847897597,1.1669071058092044
0.9423076923076923,45.230769230769226,-0.0914887178966893,0.1522556007618136,1.0366616048613777
1.8846153846153846,45.230769230769226,-0.09266189882173866,0.22112249155339272,0.996580627836452
2.8269230769230766,45.230769230769226,-0.08022261361215784,0.3044155234004889,1.2962490556861594
3.769230769230769,45.230769230769226,-0.05936815942479647,0.397007629284273,1.4286295834562175
4.711538461538462,45.230769230769226,-0.037555224947079205,0.4910816979087084,1.2463291597020736
5.653846153846153,45.230769230769226,-0.020306984195004252,0.5775459745709345,0.8804693140593519
6.596153846153846,45.230769230769226,-0.009385905619680127,0.6477096289405764,0.5134028426348793
7.538461538461538,45.230769230769226,-0.0037081618597157246,0.6947061635885652,0.25007507134522006
8.48076923076923,45.230769230769226,-0.0012522379546968756,0.7143250132538547,0.10251992529682251
9.423076923076923,45.230769230769226,-0.00036145252993245285,0.7051838724841168,0.03554396724851256
10.365384615384615,45.230769230769226,-8.917374955341565e-05,0.6685359094738816,0.010455036399134818
11.307692307692307,45.230769230769226,-1.8802734204363136e-05,0.6081157090427336,0.0026146761184999826
12.25,45.230769230769226,-3.3881881545752167e-06,0.5300407288273297,0.0005567903767857002
13.192307692307692,45.230769230769226,-5.210216482942669e-07,0.4423217732412355,0.0001013354806876214
14.134615384615385,45.230769230769226,-5.9233245402854985e-08,0.35363966733222674,1.8389301000761262e-05
15.076923076923077,45.230769230769226,8.296324950772607e-08,0.2716763293832595,2.360760538302187e-05
16.01923076923077,45.230769230769226,7.130799723856599e-07,0.20173877940146356,0.00014136027196539965
16.96153846153846,45.230769230769226,4.697094507650096e-06,0.14622386118528363,0.0007753480197756845
17.903846153846153,45.230769230769226,2.5942637603272195e-05,0.10492668574618101,0.0035709906128562874
18.846153846153847,45.230769230769226,0.0001203485080105939,0.0758378558351398,0.013777145795779345
19.788461538461537,45.230769230769226,0.00046899888977793,0.05606246707311976,0.044473386083649646
20.73076923076923,45.230769230769226,0.001535387165157981,0.04262819786513254,0.11993856523919426
21.673076923076923,45.230769230769226,0.0042225645673438636,0.03305691423422044,0.26971761440133774
22.615384615384613,45.230769230769226,0.009754639307224698,0.025645446260882485,0.5045864781194611
23.557692307692307,45.230769230769226,0.018918743024843743,0.019471991170873736,0.7826623918149629
24.5,45.230769230769226,0.03071616495501758,0.014209771659350225,0.9986020822980073
25.442307692307693,45.230769230769226,0.04118786862604778,0.00986501628810833,1.0305276709504874
26.384615384615383,45.230769230769226,0.04307049136268386,0.006549970173321837,0.9879306025193793
27.326923076923077,45.230769230769226,0.02642535572301457,0.004358335952953916,1.826317787666336
28.26923076923077,45.230769230769226,-0.016987489763949433,0.0033509770673967373,3.8001072663240825
29.21153846153846,45.230769230769226,-0.08121664155020648,0.003619347324543387,6.104720380344304
30.153846153846153,45.230769230769226,-0.13648781379999206,0.005423185655456912,7.713339910052228
31.096153846153847,45.230769230769226,-0.1480524596507554,0.009546347960245845,7.851444740933002
32.03846153846154,45.230769230769226,-0.11285173023578768,0.018179632311223812,6.42970479884172
32.98076923076923,45.230769230769226,-0.062317397085711324,0.036238792294527145,4.120607290929192
33.92307692307692,45.230769230769226,-0.02663798728537557,0.07128356360032709,1.9319855318173755
34.86538461538461,45.230769230769226,-0.012716305385890476,0.12849290693071744,0.4513434313766451
35.80769230769231,45.230769230769226,-0.013977797577533745,0.20059499583697765,0.4191203512046455
36.75,45.230769230769226,-0.02492032950072959,0.2625194205774254,1.0625864208293905
37.69230769230769,45.230769230769226,-0.04439614812377213,0.283349166176562,1.7427936883027104
38.63461538461539,45.230769230769226,-0.07271918270912948,0.2504483923498389,2.5141229165843333
39.57692307692307,45.230769230769226,-0.10874265125828729,0.18100547631983926,3.2960319532758104
40.51923076923077,45.230769230769226,-0.14837800036427393,0.10731496851078548,3.96152638326528
41.46153846153846,45.230769230769226,-0.18466284786016085,0.0527062292400417,4.412049181347747
42.40384615384615,45.230769230769226,-0.20937904608813404,0.02189958921991725,4.623006038746924
43.34615384615385,45.230769230769226,-0.21573187400516755,0.008014020981794167,4.62894491350366
44.28846153846154,45.230769230769226,-0.2010819923055822,0.002753018405260015,4.466036268953152
45.230769230769226,45.230769230769226,-0.1679590879699226,0.0009507204864617107,4.265973805333074
46.17307692307692,45.230769230769226,-0.11829019289824297,0.0003394560053855289,4.924351089635209
47.11538461538461,45.230769230769226,-0.03415129428739622,0.00012198950628335054,8.204288705634138
48.05769230769231,45.230769230769226,0.1258317852320297,4.223367988449399e-05,13.55960869931914
49.0,45.230769230769226,0.33721113729294405,1.367599739504363e-05,18.962332612733714
0.0,46.17307692307692,-0.05969648795352671,0.10266007904679982,1.3295822610988686
0.9423076923076923,46.17307692307692,-0.0707331887013811,0.15852693373810975,1.4076646904128975
1.8846153846153846,46.17307692307692,-0.0716409433771304,0.23208220424504328,1.402667940911073
2.8269230769230766,46.17307692307692,-0.06202443900054267,0.3218482986014693,1.4262511737385482
3.769230769230769,46.17307692307692,-0.0459015886867092,0.42293113665354454,1.335747520229228
4.711538461538462,46.17307692307692,-0.02903726237085855,0.5273952050693334,1.0744525717615117
5.653846153846153,46.17307692307692,-0.015701687794234073,0.6256186826161672,0.7276763766027992
6.596153846153846,46.17307692307692,-0.007257702800408115,0.7081357812683804,0.4143710339057303
7.538461538461538,46.17307692307692,-0.002867565642261947,0.7672113622954619,0.198989619462993
8.48076923076923,46.17307692307692,-0.0009684732481434578,0.7975896022738473,0.08085044681740022
9.423076923076923,46.17307692307692,-0.0002795889335986218,0.7964839861235449,0.027868307382175213
10.365384615384615,46.17307692307692,-6.899335880000598e-05,0.7634726471096847,0.008165752343411499
11.307692307692307,46.17307692307692,-1.455273052002079e-05,0.7008921064562826,0.002036984414400229
12.25,46.17307692307692,-2.6236743845795474e-06,0.6145048930700557,0.00043310263330388106
13.192307692307692,46.17307692307692,-4.0311507368195596e-07,0.5134654608594886,7.894183331033286e-05
14.134615384615385,46.17307692307692,-3.962466922736767e-08,0.40883567523694747,1.5988200583928292e-05
15.076923076923077,46.17307692307692,1.212562860208321e-07,0.31101073632917925,3.152660434066761e-05
16.01923076923077,46.17307692307692,9.955091682620593e-07,0.22733434666119337,0.00019586477725573245
16.96153846153846,46.17307692307692,6.547850477228641e-06,0.1610500609759203,0.0010727952079980147
17.903846153846153,46.17307692307692,3.615753826178517e-05,0.11178958321083124,0.004925489623833177
18.846153846153847,46.17307692307692,0.0001677294633417992,0.0769465896740621,0.018914302946678244
19.788461538461537,46.17307692307692,0.0006536378009020126,0.05310139074646798,0.06062875269887666
20.73076923076923,46.17307692307692,0.0021398445665926614,0.037006117300120774,0.1617495705691244
21.673076923076923,46.17307692307692,0.005884878804609379,0.02605892027130784,0.35754273371427925
22.615384615384613,46.17307692307692,0.013594072011189824,0.018413349837537278,0.6498995173132439
23.557692307692307,46.17307692307692,0.02635590267767419,0.012891085346862933,0.9563211658319318
24.5,46.17307692307692,0.04270405667528828,0.008812912511984421,1.0904359460191628
25.442307692307693,46.17307692307692,0.056671384278365655,0.005817251427517656,0.8500965348218249
26.384615384615383,46.17307692307692,0.0563118493589345,0.003711181176242559,1.1738049726665603
27.326923076923077,46.17307692307692,0.023131384301298547,0.0023791156486432288,3.564152953957113
28.26923076923077,46.17307692307692,-0.06034430111365338,0.001750996213795606,6.851104038260125
29.21153846153846,46.17307692307692,-0.18446478863080812,0.0018174202149985334,9.318235810765158
30.153846153846153,46.17307692307692,-0.290798961707072,0.002704102920655718,9.913913009660934
31.096153846153847,46.17307692307692,-0.3093486550808923,0.004916149480700117,9.710670562466518
32.03846153846154,46.17307692307692,-0.2337354322108567,0.009966267228606628,9.01836534218028
