x,y,z,water_ice,slope_deg
47.11538461538461,41.46153846153846,6.601121660282762e-05,0.18580096925595554,0.005304957196176507
48.05769230769231,41.46153846153846,4.8147246181644004e-05,0.14189694951164517,0.004480960536282891
49.0,41.46153846153846,3.704225571794022e-05,0.10078293663803486,0.0037128189416152503
0.0,42.40384615384615,0.0009913470134346077,0.0006143946501213402,0.20506483119028085
0.9423076923076923,42.40384615384615,0.00435960991870369,0.0011122074281068497,0.45722654481138575
1.8846153846153846,42.40384615384615,0.015955954260219014,0.0019196324781071464,1.3551248211554892
2.8269230769230766,42.40384615384615,0.04860166599253605,0.0031590420952630547,3.296442603076159
3.769230769230769,42.40384615384615,0.12320625328160915,0.004957013549248726,6.524868094476948
4.711538461538462,42.40384615384615,0.25993665958203677,0.007417998623245071,10.374431418574737
5.653846153846153,42.40384615384615,0.4564101688799236,0.010594557659609304,13.035245480620722
6.596153846153846,42.40384615384615,0.6669527436073115,0.014487164552177566,12.638601073639812
7.538461538461538,42.40384615384615,0.8111133154921397,0.019178826874422183,9.607238566890965
8.48076923076923,42.40384615384615,0.8208955203677717,0.025332976020422955,9.26070311474536
9.423076923076923,42.40384615384615,0.6911576107306671,0.035238335866085546,12.374873729501672
10.365384615384615,42.40384615384615,0.483332408327463,0.0537627829245392,13.317267422871124
11.307692307692307,42.40384615384615,0.2783806783762301,0.08689128216236797,11.167592278564747
12.25,42.40384615384615,0.12611328292318533,0.13557067030378406,7.690559931504309
13.192307692307692,42.40384615384615,0.032013549944598374,0.18815561261582414,4.787620129279022
14.134615384615385,42.40384615384615,-0.022361383756433963,0.22171531203533174,3.3200267357295767
15.076923076923077,42.40384615384615,-0.054679865846697616,0.2172812086828589,3.1122266381106574
16.01923076923077,42.40384615384615,-0.0719623187457401,0.17631695944361184,3.3289703237164656
16.96153846153846,42.40384615384615,-0.07476931636102781,0.11996779325171626,3.3511098506224966
17.903846153846153,42.40384615384615,-0.06518512631468103,0.07199941787492761,3.0052723346157797
18.846153846153847,42.40384615384615,-0.05023549520247308,0.04437315205052121,2.386748531232603
19.788461538461537,42.40384615384615,-0.039400661850737546,0.036880274447831124,1.8212817850111953
20.73076923076923,42.40384615384615,-0.04009498814599138,0.04468631024469986,1.9269096956181604
21.673076923076923,42.40384615384615,-0.054660540928641976,0.06369439634851613,2.8509919377847157
22.615384615384613,42.40384615384615,-0.07941158008114825,0.09106344452574706,4.080565687014866
23.557692307692307,42.40384615384615,-0.10539530279731808,0.12359382184133445,5.180684597477252
24.5,42.40384615384615,-0.12150876221287642,0.15661294139666118,5.811623618140352
25.442307692307693,42.40384615384615,-0.119772403621975,0.18423518644462408,5.759994534049012
26.384615384615383,42.40384615384615,-0.09986508872056217,0.20075657259736768,4.9839149828040235
27.326923076923077,42.40384615384615,-0.06934382870817259,0.20244778093254034,3.6023418173226167
28.26923076923077,42.40384615384615,-0.0385958874912632,0.18885570187091721,2.027164281234538
29.21153846153846,42.40384615384615,-0.013632766606423138,0.16295750931844058,1.517114046834325
30.153846153846153,42.40384615384615,0.006191208079723816,0.13008959384187196,2.0595390048676268
31.096153846153847,42.40384615384615,0.022570848317693855,0.09618713784563879,2.159552113868355
32.03846153846154,42.40384615384615,0.034093067580304615,0.06615360373598914,1.885816672166438
32.98076923076923,42.40384615384615,0.03930566163704489,0.042997789892683186,1.6245816172441734
33.92307692307692,42.40384615384615,0.03945687613879522,0.02790302700859821,1.4169952558464678
34.86538461538461,42.40384615384615,0.03765465646194296,0.020942195066735187,1.0279894409268386
35.80769230769231,42.40384615384615,0.0375172615897704,0.021941254597710593,0.2352205131383606
36.75,42.40384615384615,0.040289151396293986,0.031042169545799643,0.9807313763870946
37.69230769230769,42.40384615384615,0.04148280134388049,0.04871525257422258,1.973027278029291
38.63461538461539,42.40384615384615,0.03507158078917817,0.07521323677340941,2.136618713597617
39.57692307692307,42.40384615384615,0.022422815754710883,0.10969254880719678,1.530676828311605
40.51923076923077,42.40384615384615,0.010805713378816152,0.14941487901675843,0.7857473598688456
41.46153846153846,42.40384615384615,0.004256687935447257,0.18950929864105207,0.31535878089400177
42.40384615384615,42.40384615384615,0.0016361491994249186,0.2236284438294391,0.11147264281569934
43.34615384615385,42.40384615384615,0.0007136399951846483,0.24545736411266908,0.04124599053093137
44.28846153846154,42.40384615384615,0.0003377395061107197,0.2505766001384743,0.019316339616765644
45.230769230769226,42.40384615384615,0.00015494861659952482,0.23790576006463096,0.009585810378689467
46.17307692307692,42.40384615384615,6.713675844122561e-05,0.21006894599541096,0.00399912704150809
47.11538461538461,42.40384615384615,2.994012129298768e-05,0.1725071620349601,0.001655012237757439
48.05769230769231,42.40384615384615,1.5872644741961263e-05,0.13174631766393802,0.0012086893126645908
49.0,42.40384615384615,1.0263528531932345e-05,0.09357388491149168,0.001052154729380136
0.0,43.34615384615385,0.0010910818809016355,0.0003755038247385018,0.22540602538936666
0.9423076923076923,43.34615384615385,0.004798210114570155,0.0006797116102958602,0.5007105970106125
1.8846153846153846,43.34615384615385,0.017561208308647016,0.0011730523167727792,1.4800340687527223
2.8269230769230766,43.34615384615385,0.05349124935685365,0.0019302036280841087,3.5839788266549197
3.769230769230769,43.34615384615385,0.1356014398255249,0.0030283750216131213,7.0358432852827555
4.711538461538462,43.34615384615385,0.28608761558548695,0.0045316446100028265,11.011717617865932
5.653846153846153,43.34615384615385,0.5023274755092225,0.006476150064887184,13.371290775177632
6.596153846153846,43.34615384615385,0.734053161138274,0.00888925463354652,11.704435956016633
7.538461538461538,43.34615384615385,0.8927270488436171,0.011954120288421771,5.142921948517538
8.48076923076923,43.34615384615385,0.9035449525215887,0.016567814854173062,4.004461753513593
9.423076923076923,43.34615384615385,0.7609674630578755,0.025492996883624167,11.126189480845156
10.365384615384615,43.34615384615385,0.5329515568743806,0.04439122892785352,13.476354709152382
11.307692307692307,43.34615384615385,0.3093638012847271,0.08015038899608795,11.597045582714248
12.25,43.34615384615385,0.1462445473788414,0.133976936963163,7.8188766784431065
13.192307692307692,43.34615384615385,0.05078630996460052,0.19293992645916555,4.402792592924115
14.134615384615385,43.34615384615385,0.0025472411998043285,0.23141999971780983,2.4081630223975132
15.076923076923077,43.34615384615385,-0.020529200015212405,0.22813418626420962,1.83377464319486
16.01923076923077,43.34615384615385,-0.030763272189070018,0.18454842303600502,1.9024386820374624
16.96153846153846,43.34615384615385,-0.03264078633793916,0.12409877886175326,1.9140012019747388
17.903846153846153,43.34615384615385,-0.02855618596336967,0.07322231388829589,1.6947479521191227
18.846153846153847,43.34615384615385,-0.021989775240959276,0.04531105547389795,1.3277129579707603
19.788461538461537,43.34615384615385,-0.01717118523267462,0.04030839006488323,1.0158579948551123
20.73076923076923,43.34615384615385,-0.01734424532592336,0.053070294627623346,1.042850218992667
21.673076923076923,43.34615384615385,-0.023521684173397412,0.07923102248245982,1.4879920656539334
22.615384615384613,43.34615384615385,-0.03409728140221744,0.11562457422239414,2.1358738663547987
23.557692307692307,43.34615384615385,-0.0451922261792798,0.15834661430208527,2.751655630164228
24.5,43.34615384615385,-0.05202334270205047,0.2014729061377356,3.1154697202718538
25.442307692307693,43.34615384615385,-0.0513261262950539,0.2374689955389594,3.0611261714936244
26.384615384615383,43.34615384615385,-0.04394207269258415,0.25901469687092726,2.4761143528688176
27.326923076923077,43.34615384615385,-0.03584941710302978,0.2613265408652633,1.252004912398326
28.26923076923077,43.34615384615385,-0.03409794830110257,0.24384166851465955,0.5432637330449211
29.21153846153846,43.34615384615385,-0.03679747555947684,0.21041783617608084,2.3188381993443437
30.153846153846153,43.34615384615385,-0.031779407432062104,0.16794790675877166,3.219850199435624
31.096153846153847,43.34615384615385,-0.014072002217322,0.12407833430982061,2.94591908385548
32.03846153846154,43.34615384615385,0.005690008836253785,0.08508623786068178,2.050401880715402
32.98076923076923,43.34615384615385,0.01729700764872152,0.05473491633438055,1.2842004779181182
33.92307692307692,43.34615384615385,0.021946208605125948,0.034319803617130634,0.8690608540203333
34.86538461538461,43.34615384615385,0.028004433687009295,0.02354395401943034,0.7321585297980827
35.80769230769231,43.34615384615385,0.04524088350070211,0.021605953654175128,1.8881671038200651
36.75,43.34615384615385,0.07477244782825059,0.02796262109859236,3.836321108738156
37.69230769230769,43.34615384615385,0.09786472105159001,0.042489648040999105,5.325989432608465
38.63461538461539,43.34615384615385,0.09127517728140545,0.06504802850370137,5.320846473154973
39.57692307692307,43.34615384615385,0.058946385234090834,0.09469850213980711,3.9104556826081804
40.51923076923077,43.34615384615385,0.026565366945741242,0.12896505962444532,2.1360766893350074
41.46153846153846,43.34615384615385,0.008969115841317564,0.16358789179567376,0.8767776176375995
42.40384615384615,43.34615384615385,0.0029258937784130117,0.19306205573369495,0.29743628932185817
43.34615384615385,43.34615384615385,0.0013239651441031152,0.21192468431799769,0.12792393568968025
44.28846153846154,43.34615384615385,0.0007326000352399324,0.21635600745374486,0.07630196540684363
45.230769230769226,43.34615384615385,0.00036437818496057415,0.20542232588076292,0.04099700469820347
46.17307692307692,43.34615384615385,0.00014659394563905657,0.18138993366311804,0.017537713731228796
47.11538461538461,43.34615384615385,4.7695243722671544e-05,0.14895790346863572,0.00586771871356128
48.05769230769231,43.34615384615385,1.3600765806566949e-05,0.11376212585292719,0.0015197222250074409
49.0,43.34615384615385,4.302637107893213e-06,0.08080068836238506,0.0005702691114632673
0.0,44.28846153846154,0.000999406790611644,0.00021886371252930866,0.2067094082806753
0.9423076923076923,44.28846153846154,0.00439505396393603,0.00039615167984609573,0.46074758561321516
1.8846153846153846,44.28846153846154,0.016085676884353462,0.0006836319306997025,1.3652521183452415
2.8269230769230766,44.28846153846154,0.04899679610059127,0.0011247784608191297,3.3198163870221116
3.769230769230769,44.28846153846154,0.12420790481765667,0.001764535483502224,6.56666131793406
4.711538461538462,44.28846153846154,0.2620498981165559,0.002640497424493844,10.427503981354286
5.653846153846153,44.28846153846154,0.4601208648088078,0.0037766570429084807,13.067167594852416
6.596153846153846,44.28846153846154,0.6723770265301813,0.005208109199900811,12.581893074397485
7.538461538461538,44.28846153846154,0.8177225367625437,0.007134715665317479,9.367794599167667
8.48076923076923,44.28846153846154,0.8276504185894018,0.010424496897686205,8.987863478314326
9.423076923076923,44.28846153846154,0.6971302104798892,0.017644952258769414,12.258273133755953
10.365384615384615,44.28846153846154,0.48853405870419137,0.03398139946528512,13.220950124026862
11.307692307692307,44.28846153846154,0.28445463616718125,0.06571561481902966,10.924130424064284
12.25,44.28846153846154,0.13666714906617872,0.11399268270565778,7.134845400050033
13.192307692307692,44.28846153846154,0.052181200411420436,0.16720015554782108,3.78839819222853
14.134615384615385,44.28846153846154,0.012220279023320917,0.20227383579728037,1.7442105124576475
15.076923076923077,44.28846153846154,-0.004369407344724292,0.20003868205168399,0.9538022551500175
16.01923076923077,44.28846153846154,-0.010545719263878732,0.16181666431379593,0.8834982782115978
16.96153846153846,44.28846153846154,-0.011827821164456749,0.10877712594355235,0.8853161756706502
17.903846153846153,44.28846153846154,-0.010450636628946035,0.06492103758839358,0.7796033519800386
18.846153846153847,44.28846153846154,-0.008065375728711688,0.04268029131100493,0.6064026638519553
19.788461538461537,44.28846153846154,-0.006307274194804849,0.04254264529279864,0.46548920671838545
20.73076923076923,44.28846153846154,-0.006381899626293615,0.06046879208081252,0.47203476459968174
21.673076923076923,44.28846153846154,-0.008661168051893686,0.09294514889457758,0.659373002760485
22.615384615384613,44.28846153846154,-0.012548332011588335,0.13705665371853235,0.9476347050300701
23.557692307692307,44.28846153846154,-0.016607695696745736,0.18847413788791847,1.2311559792963287
24.5,44.28846153846154,-0.019114860848054523,0.24023829331016613,1.3991719383525496
25.442307692307693,44.28846153846154,-0.01931216778905904,0.2833984365733105,1.3495034475998462
26.384615384615383,44.28846153846154,-0.019851201265688893,0.3092388811805604,1.0128243790632478
27.326923076923077,44.28846153846154,-0.029349076719337626,0.31206449046448437,1.113522282011319
28.26923076923077,44.28846153846154,-0.05644069122248048,0.291214843995718,2.393187934715439
29.21153846153846,44.28846153846154,-0.08991215919029114,0.2513035305684127,3.4832717228368666
30.153846153846153,44.28846153846154,-0.09736591256561646,0.20056111817415861,3.9730672621465883
31.096153846153847,44.28846153846154,-0.06688361998711526,0.14810349797228703,3.7727196582607156
32.03846153846154,44.28846153846154,-0.025643655353253234,0.10138238399888945,2.6910281093099053
32.98076923076923,44.28846153846154,0.000310464351980776,0.06479427142551074,1.46358285882998
33.92307692307692,44.28846153846154,0.012949818578764274,0.039700716840131614,1.027406585957042
34.86538461538461,44.28846153846154,0.03153927927469793,0.02543602333524234,2.0226162432409134
35.80769230769231,44.28846153846154,0.07841746065003777,0.020585240416623657,4.335253921678893
36.75,44.28846153846154,0.15518751810996012,0.023923779212743943,6.556116975678969
37.69230769230769,44.28846153846154,0.21639877787237455,0.03472409746866409,7.53228379965033
