x,y,z,water_ice,slope_deg
7.538461538461538,43.34615384615385,-0.03299873712267941,0.5572352622177319,1.1450948470283544
8.48076923076923,43.34615384615385,-0.026603503766047646,0.5045587524657456,0.9853195682164404
9.423076923076923,43.34615384615385,-0.018962064798602553,0.448777013561341,0.7777972262789211
10.365384615384615,43.34615384615385,-0.011606025010366665,0.3935477701141138,0.5565376622590582
11.307692307692307,43.34615384615385,-0.005628947621209527,0.3438881342141023,0.3562904030667718
12.25,43.34615384615385,-0.0014819617902213861,0.30503528864506657,0.20559358327558316
13.192307692307692,43.34615384615385,0.0010031749379424367,0.2807437191500366,0.13273967557379035
14.134615384615385,43.34615384615385,0.002664755828744973,0.2720002401048612,0.16918275502811547
15.076923076923077,43.34615384615385,0.005730386430425665,0.276761872276651,0.4327665912609197
16.01923076923077,43.34615384615385,0.01590145517016244,0.2907067183635795,1.2622365861503495
16.96153846153846,43.34615384615385,0.045255592230922584,0.30855511695043436,3.094046449125229
17.903846153846153,43.34615384615385,0.11165397778940404,0.3254449191294668,6.098468318129301
18.846153846153847,43.34615384615385,0.22747543875949536,0.3380147939711771,9.639397682189738
19.788461538461537,43.34615384615385,0.3783150936584999,0.34502875712646075,12.381554719982107
20.73076923076923,43.34615384615385,0.5119668699114992,0.34744239206154226,13.486875756452779
21.673076923076923,43.34615384615385,0.5635741888879853,0.3478434961724506,13.448484224103629
22.615384615384613,43.34615384615385,0.506859272068786,0.34934055695773514,12.788540786376101
23.557692307692307,43.34615384615385,0.3783520541670696,0.35422674563764384,10.891810596532418
24.5,43.34615384615385,0.24475754951110879,0.3629349323605734,7.591585795706205
25.442307692307693,43.34615384615385,0.15230134241488713,0.37372820990367017,4.100904297846049
26.384615384615383,43.34615384615385,0.10970709726436162,0.38324011889856974,2.2765056212812893
27.326923076923077,43.34615384615385,0.10607818515369907,0.3875935298793594,2.960134513170583
28.26923076923077,43.34615384615385,0.13092271073904904,0.3836166491305226,4.254013897182361
29.21153846153846,43.34615384615385,0.17496398294407536,0.3697193406093703,5.27695467372123
30.153846153846153,43.34615384615385,0.21927885688985266,0.3462069669515835,5.590629671641017
31.096153846153847,43.34615384615385,0.23604087012072894,0.31504736616313167,5.418179555346246
32.03846153846154,43.34615384615385,0.20865858263363019,0.2792694781709891,5.341396599978755
32.98076923076923,43.34615384615385,0.14829996831592437,0.24223297589676743,4.967154192897958
33.92307692307692,43.34615384615385,0.08389642684266559,0.2069870135999889,3.8111184055808165
34.86538461538461,43.34615384615385,0.0375342424550408,0.17586626716486956,2.2987897570128006
35.80769230769231,43.34615384615385,0.012983386311620103,0.1503842016546548,1.1004653462441094
36.75,43.34615384615385,0.0026367865890531135,0.13139999585477788,0.4696844414233478
37.69230769230769,43.34615384615385,-0.002067485307828547,0.1194706039969902,0.2949729624542099
38.63461538461539,43.34615384615385,-0.006675461821796125,0.11525705865010549,0.41177981973583877
39.57692307692307,43.34615384615385,-0.014634040404166547,0.11983370312341275,0.7473008529862191
40.51923076923077,43.34615384615385,-0.028848924213295622,0.1347566490618593,1.3033570826573797
41.46153846153846,43.34615384615385,-0.05209960578165002,0.16179990928244345,2.0875798706149222
42.40384615384615,43.34615384615385,-0.08630782169390924,0.20236417241842822,3.0587367293484
43.34615384615385,43.34615384615385,-0.13116429675069963,0.25664195094887954,4.106625963248507
44.28846153846154,43.34615384615385,-0.18286627073941739,0.3226053383026759,5.075397600193097
45.230769230769226,43.34615384615385,-0.23388603499351956,0.3948880222862798,5.824076624034776
46.17307692307692,43.34615384615385,-0.2744275473801364,0.4640290114583993,6.287410914813652
47.11538461538461,43.34615384615385,-0.29539548191674664,0.5172845817591255,6.4835148350916185
48.05769230769231,43.34615384615385,-0.29169751165762126,0.5421218009300098,6.45105383750338
49.0,43.34615384615385,-0.264249595949557,0.5314807526110338,6.0187005046832835
0.0,44.28846153846154,-0.0025383007570307222,0.3927055759760424,0.16065711738321156
0.9423076923076923,44.28846153846154,-0.004575578406348196,0.47561648384178545,0.2378981124540193
1.8846153846153846,44.28846153846154,-0.00748381858675721,0.5447831910982915,0.36093950221450233
2.8269230769230766,44.28846153846154,-0.011104748145764528,0.5942112907645943,0.5014228636632436
3.769230769230769,44.28846153846154,-0.01494456194021324,0.6225006835628324,0.6395059985535214
4.711538461538462,44.28846153846154,-0.018231839896772264,0.6320862025574038,0.7507321954018935
5.653846153846153,44.28846153846154,-0.020144523791488213,0.6268682764037,0.8128030197278153
6.596153846153846,44.28846153846154,-0.020125139784528946,0.6098097212494807,0.8121202716876077
7.538461538461538,44.28846153846154,-0.018122630528530862,0.5820214853834865,0.7476519802636503
8.48076923076923,44.28846153846154,-0.014622208746682144,0.543761038529333,0.6300178240536738
9.423076923076923,44.28846153846154,-0.010446484997827073,0.49643266028562444,0.4766577357866773
10.365384615384615,44.28846153846154,-0.006432500641980766,0.4440515487306798,0.3181203217762692
11.307692307692307,44.28846153846154,-0.0031600774373513173,0.3930794103739248,0.1947432746400227
12.25,44.28846153846154,-0.0008750341825814287,0.3506467234346347,0.1132752925414053
13.192307692307692,44.28846153846154,0.0005031148417524881,0.32215043057339077,0.07520608496302084
14.134615384615385,44.28846153846154,0.0014564056612905367,0.3094767398243316,0.10384287129038378
15.076923076923077,44.28846153846154,0.0033016205292592895,0.31062473102220745,0.27309231793592254
16.01923076923077,44.28846153846154,0.00944358805509093,0.32072404737015653,0.8009282324957905
16.96153846153846,44.28846153846154,0.027120702591849902,0.3338458616987269,2.000402189916365
17.903846153846153,44.28846153846154,0.06702101150673852,0.34484350557452076,4.086913905890881
18.846153846153847,44.28846153846154,0.1364871809371767,0.35065093185044416,6.83935551448645
19.788461538461537,44.28846153846154,0.2269759119510045,0.35078038898645936,9.497831487828266
20.73076923076923,44.28846153846154,0.3082237144592964,0.3470173364510808,11.186144086198691
21.673076923076923,44.28846153846154,0.3436239242609241,0.34247907836082003,11.388912755382709
22.615384615384613,44.28846153846154,0.31932062917068765,0.3403326420341744,9.968421906456435
23.557692307692307,44.28846153846154,0.25684640733006786,0.34256727026447076,7.14248718852825
24.5,44.28846153846154,0.19398592057180591,0.34922298001865615,3.7435333374819764
25.442307692307693,44.28846153846154,0.1560078923968818,0.3583279146623088,1.7005433704896868
26.384615384615383,44.28846153846154,0.1468166107111541,0.36652913375067775,2.801351538728814
27.326923076923077,44.28846153846154,0.16127451148098237,0.3701430064518016,4.007963099296322
28.26923076923077,44.28846153846154,0.19713291869322563,0.36622941179534146,4.8382137354860815
29.21153846153846,44.28846153846154,0.2502841392991021,0.3533454392732053,5.103008773376113
30.153846153846153,44.28846153846154,0.3009597074992967,0.3318011353646745,4.303254593730333
31.096153846153847,44.28846153846154,0.3159879564415141,0.3034285112235705,3.4388935960915723
32.03846153846154,44.28846153846154,0.275439747195695,0.27101495885962135,4.515514920993121
32.98076923076923,44.28846153846154,0.1942362674934192,0.2376155795440873,5.313819652843344
33.92307692307692,44.28846153846154,0.10945716595803529,0.20595047282876597,4.504166476721262
34.86538461538461,44.28846153846154,0.04898397981325701,0.1780339201186961,2.8332013651999213
35.80769230769231,44.28846153846154,0.017203933497503255,0.15509909522596269,1.3703602710156517
36.75,44.28846153846154,0.004200293256616079,0.13779873439442186,0.5513843289521864
37.69230769230769,44.28846153846154,-0.000804406487133141,0.12659469523442207,0.26670559170871694
38.63461538461539,44.28846153846154,-0.004314228164763042,0.12220152183881361,0.2978930115777103
39.57692307692307,44.28846153846154,-0.0096754102535433,0.12591903112538846,0.5228345929464321
40.51923076923077,44.28846153846154,-0.019105586160999076,0.13968241349087884,0.9190308760596217
41.46153846153846,44.28846153846154,-0.03450801153267597,0.1656982747107002,1.4945568868020236
42.40384615384615,44.28846153846154,-0.05716630069127932,0.20564382874819462,2.233386744036003
43.34615384615385,44.28846153846154,-0.08687723031584654,0.25956240769360006,3.0724420672159427
44.28846153846154,44.28846153846154,-0.12112226361356439,0.3247213997923471,3.907242066643845
45.230769230769226,44.28846153846154,-0.15491542600083832,0.3947917399313191,4.621529660942476
46.17307692307692,44.28846153846154,-0.18176827207187107,0.4598596255392372,5.123121030131819
47.11538461538461,44.28846153846154,-0.1956564741417239,0.5079335700051887,5.3617091036797975
48.05769230769231,44.28846153846154,-0.19320710755397827,0.5282323956691937,5.320620856103705
49.0,44.28846153846154,-0.17502686195283776,0.5152311982684254,4.913912735238975
0.0,45.230769230769226,-0.0012630437632165708,0.3220278003110768,0.0859075086573815
0.9423076923076923,45.230769230769226,-0.002276926594350274,0.39369670769558335,0.1312655713231085
1.8846153846153846,45.230769230769226,-0.0037243907268813188,0.4575048107848321,0.20217660123254114
2.8269230769230766,45.230769230769226,-0.00552672746689306,0.5093969612511082,0.2850432353422751
3.769230769230769,45.230769230769226,-0.007438172159884727,0.5484227941835749,0.36836796323163407
4.711538461538462,45.230769230769226,-0.009074736280910548,0.5757500732331753,0.43683987236595884
5.653846153846153,45.230769230769226,-0.01002726959820336,0.5925897419508964,0.4756262889536739
6.596153846153846,45.230769230769226,-0.010018613181626161,0.5984842474737712,0.47517119918190887
7.538461538461538,45.230769230769226,-0.009028571223887602,0.5912400996174296,0.43183917472090294
8.48076923076923,45.230769230769226,-0.00735370511199607,0.5686768949092973,0.32442312602378975
9.423076923076923,45.230769230769226,-0.005592026805159016,0.5310874576442306,0.10796533605291833
10.365384615384615,45.230769230769226,-0.0040958535300660015,0.4827646229162746,0.32914555490230735
11.307692307692307,45.230769230769226,-0.0024434941109974925,0.4315082466446835,0.3916403091535715
12.25,45.230769230769226,-0.0008010423623618094,0.3862569927543272,0.1837674366144104
13.192307692307692,45.230769230769226,0.00017627862722258527,0.35405277190176176,0.06381020673484397
14.134615384615385,45.230769230769226,0.0007063788422527256,0.3378116107131117,0.057522440776816626
15.076923076923077,45.230769230769226,0.0016199074401153203,0.3358110942647272,0.14371263125303851
16.01923076923077,45.230769230769226,0.004641508706233972,0.3428825388989164,0.4237125062207199
16.96153846153846,45.230769230769226,0.013352111063297662,0.35257957551222224,1.0859980863592822
17.903846153846153,45.230769230769226,0.03309302907768061,0.35937627722998594,2.3126844266392776
18.846153846153847,45.230769230769226,0.06776187382627331,0.3601666613207258,4.085048699787072
19.788461538461537,45.230769230769226,0.1138862241713818,0.3547449272386414,6.008683409956271
20.73076923076923,45.230769230769226,0.1580017677892782,0.3453203958303614,7.371196999921168
21.673076923076923,45.230769230769226,0.18411079467370858,0.33536880147571957,7.46855650165125
22.615384615384613,45.230769230769226,0.18719061527920727,0.3282435680567227,5.999414100379502
23.557692307692307,45.230769230769226,0.17819453046996533,0.32598453726330656,3.2994088026519566
24.5,45.230769230769226,0.1737850340031807,0.32866742839569624,0.2889208650833184
25.442307692307693,45.230769230769226,0.18239584152428376,0.3344452459888167,2.3426698450678765
26.384615384615383,45.230769230769226,0.20177421600849127,0.34019782905087914,3.9215082275799293
27.326923076923077,45.230769230769226,0.22816437504613923,0.3425163083524006,4.557316219256377
28.26923076923077,45.230769230769226,0.26330240615408573,0.3386765072289661,4.462997004960497
29.21153846153846,45.230769230769226,0.30741753965176555,0.32731151508060957,3.6632302625536366
30.153846153846153,45.230769230769226,0.3449523312491654,0.30863445478620183,1.8034121179347058
31.096153846153847,45.230769230769226,0.3463787410509323,0.28422171802560753,1.5570473456352356
32.03846153846154,45.230769230769226,0.29426620827034017,0.25649082771893794,4.317671918816312
32.98076923076923,45.230769230769226,0.2046560357137,0.22806858685897846,5.467588303932252
33.92307692307692,45.230769230769226,0.11459246336573341,0.2012421900667782,4.665148992799357
34.86538461538461,45.230769230769226,0.05125368395264795,0.1776335744386919,2.9326539316087636
35.80769230769231,45.230769230769226,0.01817413932623133,0.15815929968632872,1.4128554226724876
36.75,45.230769230769226,0.004794147380283151,0.14325838722338968,0.5511562244551974
37.69230769230769,45.230769230769226,4.531550444285153e-05,0.13330399363380108,0.22546280309575856
38.63461538461539,45.230769230769226,-0.0025139733590267784,0.12906458008371818,0.20148880822975107
39.57692307692307,45.230769230769226,-0.005859935171646592,0.13204342360965513,0.3385201345742562
40.51923076923077,45.230769230769226,-0.011606008515862102,0.14450829951287425,0.5988310251263472
41.46153846153846,45.230769230769226,-0.020967760185752832,0.16905392227728144,0.9877418469668591
42.40384615384615,45.230769230769226,-0.034736185455697406,0.2076558424357035,1.5019235983050485
43.34615384615385,45.230769230769226,-0.052789672225591895,0.26037982746797794,2.10771727264402
44.28846153846154,45.230769230769226,-0.07359817984526904,0.32413975892888397,2.7382228935237305
45.230769230769226,45.230769230769226,-0.09413210503265355,0.3920477186178621,3.3061465848771565
46.17307692307692,45.230769230769226,-0.11044884656168402,0.4539025784323004,3.7257386293584123
47.11538461538461,45.230769230769226,-0.11888781055933936,0.498149158609785,3.93299486397231
48.05769230769231,45.230769230769226,-0.11739948858163268,0.5150729176246123,3.896899915764593
49.0,45.230769230769226,-0.10635252678543372,0.5001169598270323,3.577649908186892
0.0,46.17307692307692,-0.0005703197926867546,0.24939623492399982,0.041883623485370544
0.9423076923076923,46.17307692307692,-0.0010281514203963249,0.3088447054110487,0.06575955052924395
