x,y,z,water_ice,slope_deg
5.653846153846153,45.230769230769226,-0.2510409155019382,0.1550543006098639,9.408635939775586
6.596153846153846,45.230769230769226,-0.15572915574156326,0.2125656272653746,7.093706041070387
7.538461538461538,45.230769230769226,-0.07935390122650235,0.2718176831295143,4.460238896294651
8.48076923076923,45.230769230769226,-0.033302230171614086,0.3265705784780214,2.3007452276564293
9.423076923076923,45.230769230769226,-0.011727963405435802,0.3724368563305924,0.9592249706774612
10.365384615384615,45.230769230769226,-0.004027403600428213,0.40851374104346194,0.2796059327014214
11.307692307692307,45.230769230769226,-0.0032418076450542064,0.4372345176386667,0.2255213744566226
12.25,45.230769230769226,-0.011246088380923027,0.4624208346150597,1.4462541424163093
13.192307692307692,45.230769230769226,-0.0505516608169751,0.48666620492943863,5.070952284297714
14.134615384615385,45.230769230769226,-0.17678244373097785,0.5096140687252856,11.759441891878986
15.076923076923077,45.230769230769226,-0.4336695322271267,0.5280848368903399,17.385415044422405
16.01923076923077,45.230769230769226,-0.7287153661575989,0.5377963056910825,15.850382139795682
16.96153846153846,45.230769230769226,-0.8357836335660475,0.5354823096648518,12.434372611669213
17.903846153846153,45.230769230769226,-0.6615127328606119,0.5201770255922273,16.602147115390554
18.846153846153847,45.230769230769226,-0.3852988558894788,0.49320890618027224,14.466564817044077
19.788461538461537,45.230769230769226,-0.226573432629226,0.45734528186095036,6.532341947435292
20.73076923076923,45.230769230769226,-0.2440573505167423,0.41586993089059954,7.715161015169396
21.673076923076923,45.230769230769226,-0.3762618970590186,0.37206002965739476,12.461312486961345
22.615384615384613,45.230769230769226,-0.5138949093362863,0.3290039132358588,13.605181757354156
23.557692307692307,45.230769230769226,-0.5472445636604253,0.2894527986132831,13.41005917644989
24.5,45.230769230769226,-0.44306039508632383,0.25552810277236754,13.455387867960402
25.442307692307693,45.230769230769226,-0.27096630042022324,0.22836523847073142,11.543039806235768
26.384615384615383,45.230769230769226,-0.12508525517297914,0.20790146812368565,7.500640755929995
27.326923076923077,45.230769230769226,-0.04375918782047113,0.19295042001664753,3.5983208316510487
28.26923076923077,45.230769230769226,-0.011763401664947623,0.1815561264405525,1.2838941883275878
29.21153846153846,45.230769230769226,-0.0025346731468753126,0.1715047616823369,0.3474797623335229
30.153846153846153,45.230769230769226,-0.0004925775421734241,0.16083734006289674,0.0744377971831713
31.096153846153847,45.230769230769226,-0.00010803972002004286,0.14823379922862903,0.01414652667422654
32.03846153846154,45.230769230769226,-3.0538326432274974e-05,0.13319506240045387,0.003006017070828199
32.98076923076923,45.230769230769226,-9.856027078358688e-06,0.11601163440862103,0.0008352542637658527
33.92307692307692,45.230769230769226,-3.2610286759568047e-06,0.09756125982851671,0.0002573782245514854
34.86538461538461,45.230769230769226,-1.5094785555482306e-06,0.07901370494084595,7.757460398943259e-05
35.80769230769231,45.230769230769226,-2.577641791735314e-06,0.06153067213064644,0.000341206963287361
36.75,45.230769230769226,-8.22062032611998e-06,0.04603315809645287,0.0011662094132703594
37.69230769230769,45.230769230769226,-2.463086367325313e-05,0.03307556634287085,0.0033319963061049554
38.63461538461539,45.230769230769226,-6.361308470604554e-05,0.022828881463390988,0.008217009962162595
39.57692307692307,45.230769230769226,-0.00014062460793737335,0.015146596922930024,0.01751123833645598
40.51923076923077,45.230769230769226,-0.00026588013025383075,0.009673664787929926,0.032208801821154265
41.46153846153846,45.230769230769226,-0.0004298622083048023,0.005960402714009141,0.05106379450628477
42.40384615384615,45.230769230769226,-0.0005942149108100239,0.0035549068486258714,0.06970308723788532
43.34615384615385,45.230769230769226,-0.0007022608757271562,0.0020622669863173183,0.08185520483971925
44.28846153846154,45.230769230769226,-0.0007095356267372224,0.0011712644362934525,0.08266207602679705
45.230769230769226,45.230769230769226,-0.0006128546973953138,0.0006565413329346445,0.07178033436508582
46.17307692307692,45.230769230769226,-0.0004525217796147332,0.00036642164927614724,0.05361410021972336
47.11538461538461,45.230769230769226,-0.00028563670601315405,0.00020520919913045315,0.034467814866800825
48.05769230769231,45.230769230769226,-0.00015412635323286007,0.00011585679350462613,0.01909086917140894
49.0,45.230769230769226,-7.109273326713067e-05,6.593545926221892e-05,0.009694247978755852
0.0,46.17307692307692,-0.03703262626865706,0.004032681553812572,2.8309481901760005
0.9423076923076923,46.17307692307692,-0.07499277116978453,0.008702184338814192,4.255125607728657
1.8846153846153846,46.17307692307692,-0.12468416540912913,0.017482992769214865,6.219172742943911
2.8269230769230766,46.17307692307692,-0.17020030991263752,0.03258086612665253,7.766443437929711
3.769230769230769,46.17307692307692,-0.19075109165106147,0.05620146683622299,8.404392556379143
4.711538461538462,46.17307692307692,-0.17552275476742357,0.08967927343143563,7.934883441926697
5.653846153846153,46.17307692307692,-0.13260779472689807,0.1324889611493695,6.503032638415989
6.596153846153846,46.17307692307692,-0.08226644566087644,0.18169823129892806,4.564003298882538
7.538461538461538,46.17307692307692,-0.04193469700208475,0.23242241506279776,2.7029912421179425
8.48076923076923,46.17307692307692,-0.01763597463347961,0.27938439786542235,1.3339583421808217
9.423076923076923,46.17307692307692,-0.0062985250794354315,0.3189504394455002,0.5376508419498439
10.365384615384615,46.17307692307692,-0.0023541673456034936,0.35052120351022764,0.1501083118135328
11.307692307692307,46.17307692307692,-0.002235280295599093,0.37637539329751946,0.16563430219834027
12.25,46.17307692307692,-0.007466321748678189,0.39995958887190936,0.9341775812202731
13.192307692307692,46.17307692307692,-0.032070339163838536,0.4236025212840556,3.3094155502627345
14.134615384615385,46.17307692307692,-0.11036793198479485,0.44699569203505457,8.148610030501459
15.076923076923077,46.17307692307692,-0.2692415656208897,0.4672597188032493,13.906653451264127
16.01923076923077,46.17307692307692,-0.45143664132258104,0.4803927752442166,17.412832338836232
16.96153846153846,46.17307692307692,-0.5172037034814263,0.4831055882271378,18.120801978484018
17.903846153846153,46.17307692307692,-0.4087058574407043,0.47400317794818375,16.57626918326519
18.846153846153847,46.17307692307692,-0.23624774610664723,0.45370080716662203,11.769808200142142
19.788461538461537,46.17307692307692,-0.13435560320183365,0.42419907297979065,5.811753369769313
20.73076923076923,46.17307692307692,-0.1381194894648791,0.38814389566827107,5.948261055829711
21.673076923076923,46.17307692307692,-0.20996040010364217,0.34836826930618997,9.65189728799685
22.615384615384613,46.17307692307692,-0.2863075104599256,0.3076983589659854,12.047964184454507
23.557692307692307,46.17307692307692,-0.30498949260460895,0.26879359469638875,12.537814396688132
24.5,46.17307692307692,-0.24712246310996128,0.23387372357033653,11.145731040847462
25.442307692307693,46.17307692307692,-0.15134246733981802,0.2043862039838997,8.214378769216422
26.384615384615383,46.17307692307692,-0.07005122579559676,0.1807778513978616,4.804310981764658
27.326923076923077,46.17307692307692,-0.024652213699355986,0.162496504651805,2.1703781349929736
28.26923076923077,46.17307692307692,-0.006723949612818919,0.14823397306115532,0.7520609745958093
29.21153846153846,46.17307692307692,-0.0015035341132165411,0.13632332623529805,0.2022635397623839
30.153846153846153,46.17307692307692,-0.0003177545816602344,0.12516411862307658,0.044332735001029265
31.096153846153847,46.17307692307692,-7.866313034550918e-05,0.1135625101521444,0.009078546704101093
32.03846153846154,46.17307692307692,-2.4183093538430272e-05,0.10091632042512143,0.0021811265445092973
32.98076923076923,46.17307692307692,-8.038293549825588e-06,0.08722740623951586,0.0006654876890005438
33.92307692307692,46.17307692307692,-2.6153049475293465e-06,0.07297082070079003,0.00022040790944771317
34.86538461538461,46.17307692307692,-9.009646364870591e-07,0.0588814208609619,6.399066989231678e-05
35.80769230769231,46.17307692307692,-7.067958853317653e-07,0.04572795245995239,7.541960161741575e-05
36.75,46.17307692307692,-1.7766516115548428e-06,0.034132819998036995,0.00027557476894222847
37.69230769230769,46.17307692307692,-5.2106803755561004e-06,0.024470038572091853,0.0008025717604924104
38.63461538461539,46.17307692307692,-1.3441797794627321e-05,0.016845003472764093,0.0020037933309187193
39.57692307692307,46.17307692307692,-2.9723148523560438e-05,0.011137360284474271,0.004312624311402545
40.51923076923077,46.17307692307692,-5.621377785660599e-05,0.007077590007589574,0.007993694035161406
41.46153846153846,46.17307692307692,-9.090234521957698e-05,0.0043288068628211576,0.012745110751946525
42.40384615384615,46.17307692307692,-0.00012567589239862988,0.0025537651527144734,0.017462505556096058
43.34615384615385,46.17307692307692,-0.0001485427105541648,0.001458022241146428,0.020546805393792406
44.28846153846154,46.17307692307692,-0.00015009250458749069,0.0008094550585194004,0.02075394758340835
45.230769230769226,46.17307692307692,-0.00012964791626649813,0.0004398263714139579,0.01799514006296399
46.17307692307692,46.17307692307692,-9.57336470788516e-05,0.0002357971121716412,0.013397427912508418
47.11538461538461,46.17307692307692,-6.042989793391483e-05,0.00012584041918797847,0.008569281714340194
48.05769230769231,46.17307692307692,-3.2608011827368624e-05,6.738984712685346e-05,0.004712967320763396
49.0,46.17307692307692,-1.5041110253523449e-05,3.639016758260624e-05,0.002337023343123168
0.0,47.11538461538461,-0.016060469550573914,0.00316897605737482,1.3811453353334402
0.9423076923076923,47.11538461538461,-0.0325231913667238,0.006849973694305448,2.246554744724381
1.8846153846153846,47.11538461538461,-0.054073580506690394,0.013781753509926649,3.438187558264444
2.8269230769230766,47.11538461538461,-0.07381326116395696,0.025716452896766388,4.452253940124945
3.769230769230769,47.11538461538461,-0.08272596406597252,0.04441543975323747,4.892243630711849
4.711538461538462,47.11538461538461,-0.07612216437175931,0.07096597627511549,4.567121811513281
5.653846153846153,47.11538461538461,-0.057512091809973034,0.10500593825354695,3.618987388712395
6.596153846153846,47.11538461538461,-0.03568391715363588,0.14429708105277664,2.427492817976273
7.538461538461538,47.11538461538461,-0.018203105196054555,0.18508681297400073,1.3727547218644514
8.48076923076923,47.11538461538461,-0.007689761513629663,0.22333635499102464,0.6501624993257613
9.423076923076923,47.11538461538461,-0.00282643112715288,0.2563153499794095,0.25257220688637083
10.365384615384615,47.11538461538461,-0.0012222645709670675,0.28367947926829984,0.06956979038788133
11.307692307692307,47.11538461538461,-0.0013580448171855452,0.3073247888524229,0.09201977907295518
12.25,47.11538461538461,-0.0038822623400762593,0.33001945694042123,0.4396697469567195
13.192307692307692,47.11538461538461,-0.014673537356803497,0.3535827123938425,1.5688830337543362
14.134615384615385,47.11538461538461,-0.048058297374870086,0.3776596727285835,4.195208297118341
15.076923076923077,47.11538461538461,-0.11521501293324797,0.399734541742908,8.294573065072392
16.01923076923077,47.11538461538461,-0.19217638790066377,0.41623973829000827,12.19390563770782
16.96153846153846,47.11538461538461,-0.22052102334309717,0.4240128509661372,13.44283856063089
17.903846153846153,47.11538461538461,-0.17596095740481046,0.42130832100828863,11.165576234127888
18.846153846153847,47.11538461538461,-0.10435438960561,0.4080246645959593,6.98075444832406
19.788461538461537,47.11538461538461,-0.06174973886954046,0.38534953484567963,3.577070306138114
20.73076923076923,47.11538461538461,-0.06283540282596117,0.3552580498972557,3.5633744754691357
21.673076923076923,47.11538461538461,-0.09206097667264357,0.3201537964944864,5.654414736783582
22.615384615384613,47.11538461538461,-0.12304485525220928,0.28265702169345547,7.46866693183297
23.557692307692307,47.11538461538461,-0.1299660710164966,0.24539444776421515,7.920747152501822
24.5,47.11538461538461,-0.10503211924889723,0.21070152881944323,6.72569483747908
25.442307692307693,47.11538461538461,-0.06441743898189416,0.180288810741835,4.55262393711781
26.384615384615383,47.11538461538461,-0.030008311388807808,0.15500295056114033,2.4446950759727533
27.326923076923077,47.11538461538461,-0.010728543637006002,0.13478427398582263,1.0370153210173871
28.26923076923077,47.11538461538461,-0.0030372711740928116,0.11883473624809995,0.3476216167931751
29.21153846153846,47.11538461538461,-0.0007392682959404273,0.10593021755391185,0.09382356892149565
30.153846153846153,47.11538461538461,-0.00018247350563557974,0.09477432825413222,0.02186661007539927
31.096153846153847,47.11538461538461,-5.337092363588738e-05,0.08429721348630777,0.005177483846884547
32.03846153846154,47.11538461538461,-1.7919912516030338e-05,0.07383624480053658,0.0014800605894614318
32.98076923076923,47.11538461538461,-6.1156850613281106e-06,0.0631788383297908,0.0004972553684733609
33.92307692307692,47.11538461538461,-1.9888500850980244e-06,0.05248728835051681,0.00017097961555099665
34.86538461538461,47.11538461538461,-6.218429296778226e-07,0.042151817154777754,5.456890121055852e-05
35.80769230769231,47.11538461538461,-2.5657938816561796e-07,0.03262629957877539,1.922653322953167e-05
36.75,47.11538461538461,-3.5432786610230555e-07,0.02429243344198575,5.573489786212122e-05
37.69230769230769,47.11538461538461,-9.492183165374827e-07,0.017378638873378295,0.0001662271718390248
38.63461538461539,47.11538461538461,-2.430560115275556e-06,0.011938092533478396,0.0004193449966859227
39.57692307692307,47.11538461538461,-5.372517090714313e-06,0.007873326551601547,0.0009092955501547194
40.51923076923077,47.11538461538461,-1.0162174393560453e-05,0.004986552886010315,0.0016949543424484674
41.46153846153846,47.11538461538461,-1.6435285255606253e-05,0.003035166271252486,0.002713377620060532
42.40384615384615,47.11538461538461,-2.2724616390743505e-05,0.001777820467404975,0.0037274832863056816
43.34615384615385,47.11538461538461,-2.686124794492957e-05,0.0010042828732987831,0.004391783502686737
44.28846153846154,47.11538461538461,-2.7142859579957823e-05,0.000548923366168371,0.004436732291058249
45.230769230769226,47.11538461538461,-2.3446496697843248e-05,0.0002916841890560924,0.0038429703282441964
