x,y,z,water_ice,slope_deg
17.903846153846153,46.17307692307692,0.09272212143923532,0.015450933935960245,6.966561062110405
18.846153846153847,46.17307692307692,0.0664014958705904,0.018604276081740985,4.496600318059583
19.788461538461537,46.17307692307692,0.04143474853319791,0.028561300014318787,1.6549288493900536
20.73076923076923,46.17307692307692,0.03176517602916941,0.044977835214079435,0.7530533766514627
21.673076923076923,46.17307692307692,0.03416261713911292,0.0667106460774548,1.8364413764216077
22.615384615384613,46.17307692307692,0.039629934590784587,0.08976775495560559,2.401830599918887
23.557692307692307,46.17307692307692,0.041855803951227406,0.10747765653477652,2.566418730255843
24.5,46.17307692307692,0.038630821711881196,0.11343534572463626,2.395320185177122
25.442307692307693,46.17307692307692,0.03108246119481749,0.10533333663944841,1.964754786968483
26.384615384615383,46.17307692307692,0.02326014824908458,0.08646854556302251,1.4298803976264545
27.326923076923077,46.17307692307692,0.0239479349483835,0.06355730806709559,1.514161798626214
28.26923076923077,46.17307692307692,0.04424475326377601,0.04280442383413636,2.825847415025088
29.21153846153846,46.17307692307692,0.07392240283618931,0.027334347881534896,4.021607145599555
30.153846153846153,46.17307692307692,0.07575118987757501,0.0172288544376785,4.087061637541084
31.096153846153847,46.17307692307692,0.04428423805646021,0.011082675613449342,2.9744893518119584
32.03846153846154,46.17307692307692,0.01499708578608712,0.007452660381959581,1.4699899708311122
32.98076923076923,46.17307692307692,0.0036059689692551616,0.0055131530232547625,0.4570999715689575
33.92307692307692,46.17307692307692,0.0014337852545115324,0.005143696602800497,0.11061645646112568
34.86538461538461,46.17307692307692,0.001231239360854813,0.006872147644866715,0.07384714468111608
35.80769230769231,46.17307692307692,0.0011710946549049355,0.011842793798433612,0.07014018850870732
36.75,46.17307692307692,0.0010481926831097691,0.021698999269203146,0.06323549117402408
37.69230769230769,46.17307692307692,0.0008732824472633567,0.03815523404380081,0.053348590630072655
38.63461538461539,46.17307692307692,0.0006769340087433695,0.06213573496557011,0.042079410552218616
39.57692307692307,46.17307692307692,0.0004882453513613864,0.0926708354779313,0.031027390157251217
40.51923076923077,46.17307692307692,0.00032777058927735566,0.12612498825804466,0.02138977970482284
41.46153846153846,46.17307692307692,0.0002050871241416211,0.15646730582556242,0.01380112708758536
42.40384615384615,46.17307692307692,0.000120270649676635,0.1769018814132733,0.00837375490644445
43.34615384615385,46.17307692307692,6.751485704854185e-05,0.18234156226332482,0.00486864229489713
44.28846153846154,46.17307692307692,3.88852862062688e-05,0.17149754684701474,0.0029169863538428278
45.230769230769226,46.17307692307692,2.6869572240054688e-05,0.14739972879761953,0.0022127366725103736
46.17307692307692,46.17307692307692,2.537800465574362e-05,0.11604899748208836,0.0024268690443487013
47.11538461538461,46.17307692307692,2.9637442905637327e-05,0.08400704505338798,0.003091005706231785
48.05769230769231,46.17307692307692,3.5752161894724114e-05,0.05623479912468049,0.0038303910800893412
49.0,46.17307692307692,4.055319961621572e-05,0.035107603832986306,0.004376155439525604
0.0,47.11538461538461,-0.7557798990585327,0.029007400058330923,5.331688979390686
0.9423076923076923,47.11538461538461,-0.7630773185292361,0.03033269761371281,5.560718892160825
1.8846153846153846,47.11538461538461,-0.7084641804448547,0.02863088284944671,6.9179924041796275
2.8269230769230766,47.11538461538461,-0.6048402022791738,0.024493424102111,8.246085956166091
3.769230769230769,47.11538461538461,-0.47483280537838213,0.01938788249739843,8.591993083578124
4.711538461538462,47.11538461538461,-0.3428571974433795,0.015536439004087991,7.8525706433821005
5.653846153846153,47.11538461538461,-0.22794175729871494,0.016079195168975484,6.368159493616507
6.596153846153846,47.11538461538461,-0.14003256336158906,0.02530216811004683,4.626809564261009
7.538461538461538,47.11538461538461,-0.08023093690496516,0.04776540182587506,3.052477439965432
8.48076923076923,47.11538461538461,-0.043637300171871694,0.08510057450052255,1.8893727408626866
9.423076923076923,47.11538461538461,-0.023010878898759926,0.1315452984171746,1.1685663400595208
10.365384615384615,47.11538461538461,-0.011786923590813897,0.17269713193301492,0.7482397915582629
11.307692307692307,47.11538461538461,-0.0054238455424709476,0.19158052723405805,0.4946753007012389
12.25,47.11538461538461,-0.0004130616420851958,0.1794028573748676,0.5309924240510975
13.192307692307692,47.11538461538461,0.009738673368564701,0.141882870580926,1.363840910579146
14.134615384615385,47.11538461538461,0.04010423506770665,0.09500661014224013,3.681580680998426
15.076923076923077,47.11538461538461,0.1092492510190966,0.05435662524594241,7.686975715969598
16.01923076923077,47.11538461538461,0.2086604632410243,0.02750077906209181,12.108318250198282
16.96153846153846,47.11538461538461,0.2797516422145867,0.013967841597412907,14.720378739110973
17.903846153846153,47.11538461538461,0.2633932836015988,0.009768342657124153,14.063941109635536
18.846153846153847,47.11538461538461,0.17512164840251737,0.011444354386984495,10.443568172599942
19.788461538461537,47.11538461538461,0.08454025244503953,0.017467109295453257,5.7619729796847965
20.73076923076923,47.11538461538461,0.033926413393615365,0.02750626552000425,2.1725025117842303
21.673076923076923,47.11538461538461,0.017456284623935926,0.040819432709544,0.797209724060073
22.615384615384613,47.11538461538461,0.015184216958514704,0.054947857421581654,1.0122170792827476
23.557692307692307,47.11538461538461,0.01527903414670487,0.06579899383915438,1.1215025070915228
24.5,47.11538461538461,0.014024820404448019,0.06944587423456067,1.0471373968700781
25.442307692307693,47.11538461538461,0.011265764592037358,0.06447430886318935,0.8554973527849797
26.384615384615383,47.11538461538461,0.008287816811105884,0.05290640950093424,0.6393860930804974
27.326923076923077,47.11538461538461,0.007750517622849146,0.03886067789260967,0.6830567766537536
28.26923076923077,47.11538461538461,0.012855942122393639,0.02614164864618412,1.3326350355747663
29.21153846153846,47.11538461538461,0.02077985183481522,0.016665004035505707,2.1577253168205206
30.153846153846153,47.11538461538461,0.02114893488760881,0.010481442828180641,2.214299564903652
31.096153846153847,47.11538461538461,0.012385555742559718,0.00673257724074758,1.3842446171489533
32.03846153846154,47.11538461538461,0.004269297697404188,0.0045443006487968654,0.5523404606858547
32.98076923076923,47.11538461538461,0.0011257724235682024,0.0034386365578296515,0.15233863079926016
33.92307692307692,47.11538461538461,0.0005358287374779719,0.003405046052538377,0.0427753619247546
34.86538461538461,47.11538461538461,0.0004840344099381374,0.004889488110242946,0.03213540947583294
35.80769230769231,47.11538461538461,0.0004619322900156917,0.008795038388853331,0.030525354695122364
36.75,47.11538461538461,0.0004135030714646811,0.01640313599295467,0.027485870718753472
37.69230769230769,47.11538461538461,0.00034450303275770564,0.02904719473619049,0.023137820006704654
38.63461538461539,47.11538461538461,0.000267042439546968,0.04744870284630964,0.018196135599243057
39.57692307692307,47.11538461538461,0.00019259776462759607,0.07086565710399428,0.013367752459395421
40.51923076923077,47.11538461538461,0.00012926757012442867,0.0964977361254267,0.009175327035158672
41.46153846153846,47.11538461538461,8.080789126966517e-05,0.11969777338718526,0.005888634555163091
42.40384615384615,47.11538461538461,4.7206470514345254e-05,0.13523415862112803,0.003545601366360084
43.34615384615385,47.11538461538461,2.6106344324547916e-05,0.1392035175540114,0.0020288737984997785
44.28846153846154,47.11538461538461,1.4295219582004944e-05,0.13064295846443505,0.0011574321182190772
45.230769230769226,47.11538461538461,8.742460912944417e-06,0.11192538008364003,0.000764866923753314
46.17307692307692,47.11538461538461,7.045636107876571e-06,0.08770888845121776,0.0007149230450236704
47.11538461538461,47.11538461538461,7.438421865759034e-06,0.06306688817710192,0.0008493679547096053
48.05769230769231,47.11538461538461,8.625418598573359e-06,0.04181584322513722,0.0010315111576864417
49.0,47.11538461538461,9.659965062674197e-06,0.025759031421461406,0.0011714613545946227
0.0,48.05769230769231,-0.6424358948032244,0.013227484686857667,7.673624007017621
0.9423076923076923,48.05769230769231,-0.6485985876542498,0.013831461537074726,7.833026099659902
1.8846153846153846,48.05769230769231,-0.6021160971083488,0.013056323202596294,8.251196564606598
2.8269230769230766,48.05769230769231,-0.5139754307714451,0.011180947556773188,8.573721388840053
3.769230769230769,48.05769230769231,-0.40342648219818766,0.008911696069119799,8.272583220380943
4.711538461538462,48.05769230769231,-0.29118406102788663,0.007375257179064697,7.247551029083884
5.653846153846153,48.05769230769231,-0.1933077765750931,0.00827080957789714,5.738369939839496
6.596153846153846,48.05769230769231,-0.11812276007282006,0.014025729945727042,4.111545772645115
7.538461538461538,48.05769230769231,-0.06656879442603708,0.027280663487806674,2.6768467905750386
8.48076923076923,48.05769230769231,-0.034736553742442326,0.04901229113191101,1.5951584083134698
9.423076923076923,48.05769230769231,-0.01687502274070261,0.07593012318888796,0.8816594097755861
10.365384615384615,48.05769230769231,-0.007613128651816472,0.0997448322638225,0.47057058113633254
11.307692307692307,48.05769230769231,-0.002716829379091735,0.11067046526501988,0.334530868020954
12.25,48.05769230769231,0.0026818263342881206,0.1036399988522063,0.7427883818753014
13.192307692307692,48.05769230769231,0.021140713747084358,0.08196420379296826,2.549704896603275
14.134615384615385,48.05769230769231,0.08375184362761459,0.054882090713689845,6.785227779751705
15.076923076923077,48.05769230769231,0.2291711043328962,0.031397271769897914,12.651121204742822
16.01923076923077,48.05769230769231,0.4389541905701843,0.015880191222858633,16.79989491604145
16.96153846153846,48.05769230769231,0.5887863653165136,0.008050887788743829,17.73076055597272
17.903846153846153,48.05769230769231,0.5531042509113611,0.005584475538274249,17.623066545601425
18.846153846153847,48.05769230769231,0.3641929289549075,0.00644369052799602,15.667559722807125
19.788461538461537,48.05769230769231,0.16882394824861371,0.009687907560010929,10.473511866162426
20.73076923076923,48.05769230769231,0.05648580673718724,0.015075616452120367,4.850047148227798
21.673076923076923,48.05769230769231,0.01582048311941488,0.02218447612652013,1.522945239685168
22.615384615384613,48.05769230769231,0.006403131355269355,0.029704012879989812,0.4722684397474803
23.557692307692307,48.05769230769231,0.004980019147507371,0.03547078666663874,0.41991344331012886
24.5,48.05769230769231,0.004418347093546654,0.037412706042873216,0.39174264887733645
25.442307692307693,48.05769230769231,0.0035316956544360926,0.03478320390680478,0.31856604948443756
26.384615384615383,48.05769230769231,0.0025239583391670753,0.028647065624902608,0.23647686249543048
27.326923076923077,48.05769230769231,0.0019485343505231622,0.02117592421127641,0.22219194558588998
28.26923076923077,48.05769230769231,0.0023836596992748743,0.014380258217646187,0.3826664845977682
29.21153846153846,48.05769230769231,0.003401262432110677,0.009279802478827131,0.6212865624450781
30.153846153846153,48.05769230769231,0.0033656219164707505,0.005914316175319835,0.6343339019122997
31.096153846153847,48.05769230769231,0.001987527585405556,0.003845671517878104,0.37885723865970194
32.03846153846154,48.05769230769231,0.0007382742751618963,0.002630416972834362,0.13720583662218758
32.98076923076923,48.05769230769231,0.00026384382316914785,0.0020448055569792225,0.036490928144829425
33.92307692307692,48.05769230769231,0.00018165935142236826,0.0021380882074472597,0.014729150517894047
34.86538461538461,48.05769230769231,0.0001768036816035982,0.003248393682720537,0.012890296476385161
35.80769230769231,48.05769230769231,0.00016951222864496367,0.0060213464672353,0.012307572122138245
36.75,48.05769230769231,0.00015176563959178068,0.01136348441437349,0.011073418507011051
37.69230769230769,48.05769230769231,0.00012644151218599013,0.020216055140894966,0.009305517961968391
38.63461538461539,48.05769230769231,9.801088017130255e-05,0.033089494137432146,0.00730060815637304
39.57692307692307,48.05769230769231,7.068578825154319e-05,0.04946552511981485,0.005347347782668423
40.51923076923077,48.05769230769231,4.74363609653495e-05,0.06737985669085773,0.003657096771078293
41.46153846153846,48.05769230769231,2.9636023568174084e-05,0.08357196141475079,0.002336680940483919
42.40384615384615,48.05769230769231,1.7270513721451293e-05,0.09437365693475927,0.001397984918846417
43.34615384615385,48.05769230769231,9.459367151570104e-06,0.09705408620161105,0.0007898266177325494
44.28846153846154,48.05769230769231,5.004531035747529e-06,0.09095184671423887,0.0004345664138838654
45.230769230769226,48.05769230769231,2.778136731602997e-06,0.07774968293925652,0.0002575936232865552
46.17307692307692,48.05769230769231,1.8984090347124151e-06,0.06073171138300111,0.00020129628857696352
47.11538461538461,48.05769230769231,1.7441014443525985e-06,0.04346552014906382,0.00021425132446921923
48.05769230769231,48.05769230769231,1.8957366269896284e-06,0.028625813561892213,0.0002507578722048456
49.0,48.05769230769231,2.0762140304981058e-06,0.017465057837261592,0.0002816028686280517
0.0,49.0,-0.5021525938060258,0.005439459823277361,8.472459912089636
0.9423076923076923,49.0,-0.5069646797200902,0.0056878916195963235,8.599870832504
1.8846153846153846,49.0,-0.47062487684156984,0.005369955897148618,8.547603879715387
2.8269230769230766,49.0,-0.4017235302939816,0.004603825777872909,8.242162969988353
3.769230769230769,49.0,-0.31530830329597176,0.0036934106689701786,7.489763083880637
4.711538461538462,49.0,-0.2275638386784642,0.0031426007281752334,6.291969118114137
5.653846153846153,49.0,-0.15102473948425366,0.0037458725107369357,4.841398193380594
